,0
0,124.161514
1,122.721054
2,120.79395
3,122.59453
4,123.84033
5,104.57256
6,96.34183
7,93.629616
8,87.25461
9,96.06931
10,90.20042
11,85.90499
12,81.68094
13,79.049835
14,77.31414
15,68.80116
16,67.243904
17,65.3752
18,67.60402
19,69.54734
20,61.024628
21,60.74562
22,57.991226
23,59.992943
24,59.464127
25,69.67062
26,80.20804
27,83.984375
28,90.112816
29,90.02522
30,71.55555
31,52.991795
32,51.476715
33,50.84408
34,54.76966
35,60.19409
36,80.136665
37,82.161095
38,82.647736
39,75.75689
40,74.70574
41,71.88647
42,68.4962
43,69.49868
44,67.448296
45,65.84238
46,67.17253
47,66.43608
48,61.491802
49,59.22081
50,57.423477
51,58.565464
52,59.681496
53,59.869663
54,62.80898
55,63.46432
56,64.3857
57,71.10784
58,79.25422
59,87.52389
60,90.382095
61,92.8445
62,88.15976
63,89.36988
64,92.471405
65,93.30843
66,92.01072
67,88.56206
68,83.93896
69,76.40899
70,71.46796
71,67.149826
72,57.624622
73,54.659355
74,59.013176
75,64.70039
76,58.893135
77,55.025955
78,52.72252
79,50.11412
80,52.05744
81,51.625954
82,50.565075
83,50.27309
84,52.333206
85,54.53607
86,55.20115
87,51.025764
88,50.71431
89,51.95687
90,55.31794
91,54.218132
92,55.992752
93,57.543518
94,56.02844
95,52.612213
96,51.94065
97,50.19523
98,46.444843
99,47.356483
100,51.625954
101,56.949814
102,56.982254
103,57.8647
104,63.282642
105,63.80497
106,63.230736
107,61.569664
108,66.2836
109,65.79047
110,67.5586
111,69.855545
112,66.71509
113,66.0857
114,65.871574
115,60.833214
116,57.232063
117,53.773666
118,59.142944
119,66.80917
120,67.80517
121,57.07634
122,59.493324
123,65.32005
124,68.59352
125,55.742943
126,56.738937
127,52.385117
128,48.780724
129,47.995605
130,48.316788
131,50.496944
132,52.88149
133,55.084354
134,54.390076
135,61.55993
136,69.15803
137,68.63895
138,72.24334
139,71.1338
140,67.594284
141,61.835693
142,54.48416
143,56.65783
144,58.69848
145,57.021187
146,53.56279
147,47.002857
148,47.298088
149,44.702667
150,42.37976
151,44.254955
152,42.470604
153,37.802086
154,34.37613
155,44.87461
156,72.62616
157,58.2897
158,49.31603
159,51.541603
160,60.79428
161,59.392754
162,55.60668
163,53.12481
164,69.08017
165,70.94887
166,67.08494
167,63.717377
168,70.72501
169,66.14734
170,60.93703
171,73.18418
172,67.60402
173,54.04294
174,60.47634
175,45.727856
176,35.14178
177,32.5788
178,32.887005
179,46.402668
180,50.775955
181,52.657635
182,54.954582
183,59.172142
184,60.888367
185,54.604202
186,51.129578
187,44.72862
188,42.655525
189,81.593346
190,90.87198
191,88.309
192,83.770256
193,88.188965
194,74.18342
195,62.58512
196,55.879204
197,44.352283
198,49.354958
199,48.767746
200,50.58454
201,53.92939
202,48.547134
203,47.898277
204,51.525383
205,52.07366
206,47.622513
207,48.13511
208,59.12348
209,61.238747
210,58.302677
211,53.52061
212,57.624622
213,97.57466
214,103.99832
215,106.06169
216,112.35234
217,108.25482
218,105.39012
219,88.3966
220,81.859375
221,79.92903
222,89.78515
223,100.225235
224,98.40195
225,102.648705
226,93.71721
227,98.39546
228,102.06798
229,104.71207
230,107.54432
231,103.806915
232,106.5386
233,105.39012
234,115.3241
235,128.70674
236,112.09604
237,90.97255
238,102.34374
239,104.87103
240,103.29108
241,104.01455
242,101.10119
243,106.700806
244,105.38688
245,105.65291
246,106.17523
247,81.58037
248,78.82273
249,81.424644
250,95.971985
251,99.29088
252,102.116646
253,92.3092
254,85.39888
255,74.00498
256,64.586845
257,55.094086
258,60.77482
259,109.40005
260,103.067215
261,81.6193
262,78.67674
263,78.780556
264,71.35441
265,63.921764
266,71.39333
267,98.53172
268,101.87332
269,100.48477
270,91.67332
271,101.8344
272,72.600204
273,42.6977
274,36.008003
275,32.984333
276,31.38815
277,30.14235
278,31.401127
279,29.714104
280,24.65952
281,21.220585
282,20.506844
283,18.9431
284,19.046917
285,19.546535
286,22.252266
287,16.847298
288,18.362377
289,16.67535
290,12.642715
291,11.961418
292,11.098442
293,10.313324
294,10.602066
295,9.975922
296,9.992142
297,9.044807
298,8.720383
299,8.817711
300,7.818474
301,7.030113
302,7.172859
303,7.205307
304,7.555687
305,7.834694
306,7.828209
307,6.2644653
308,5.725914
309,5.2522507
310,4.78183
311,4.5320206
312,4.995949
313,5.544235
314,5.8037796
315,6.2904205
316,6.5369873
317,6.517517
318,6.644043
319,6.494812
320,7.030113
321,8.220764
322,8.441376
323,9.048058
324,9.044807
325,9.2621765
326,9.855881
327,9.116188
328,8.220764
329,6.5369873
330,6.4980545
