,0
0,8.022865
1,8.726875
2,8.571144
3,8.658745
4,9.077255
5,9.878593
6,10.365234
7,9.291374
8,8.528969
9,7.636795
10,7.1988144
11,7.283165
12,7.1469116
13,6.9749603
14,6.7835464
15,7.2637024
16,7.516754
17,7.5848846
18,7.3058777
19,6.644043
20,6.0925217
21,5.6967163
22,5.440422
23,4.950531
24,4.8661804
25,5.287941
26,5.3236237
27,5.544235
28,5.664276
29,5.8556824
30,5.901108
31,6.2579727
32,6.2482452
33,6.2482452
34,6.384506
35,6.157402
36,5.6837387
37,5.816757
38,5.9562607
39,6.355301
40,6.196335
41,6.053589
42,6.0665665
43,6.0081635
44,6.8030167
45,6.663513
46,6.4234314
47,6.4785843
48,6.6505356
49,6.851677
50,6.637558
51,6.861412
52,7.5686646
53,7.3545456
54,6.9392776
55,6.971718
56,6.1541595
57,5.807022
58,6.0568314
59,5.6675186
60,5.988701
61,6.20607
62,6.2709503
63,6.8192368
64,7.8217163
65,7.8476715
66,7.393471
67,6.549965
68,5.83622
69,6.1865997
70,6.8646545
71,6.9100723
72,6.212555
73,6.6667557
74,7.0722885
75,7.4096985
76,6.92305
77,6.5953827
78,6.365036
79,5.9562607
80,5.998436
81,6.0178986
82,6.0568314
83,6.2255325
84,6.131447
85,6.4493866
86,7.004158
87,6.806259
88,6.1801147
89,6.390991
90,6.283928
91,6.715416
92,6.6505356
93,6.770569
94,6.6894684
95,6.605118
96,7.2929
97,7.500534
98,7.0268707
99,6.6148453
100,6.429924
101,6.4980545
102,6.6148453
103,6.2352676
104,6.4591217
105,6.59214
106,7.0398483
107,7.4551163
108,7.1533966
109,7.013893
110,7.205307
111,7.740608
112,7.805496
113,7.0268707
114,6.4526367
115,6.790039
116,7.043091
117,6.871147
118,6.702446
119,6.981453
120,6.9198074
121,6.455879
122,6.6505356
123,6.7543488
124,6.6862183
125,7.2345047
126,7.5329742
127,7.8379364
128,8.065041
129,7.8152313
130,8.065041
131,7.5199966
132,7.98069
133,7.7438583
134,7.3610306
135,7.114464
136,6.618088
137,7.043091
138,6.7608414
139,7.0625534
140,7.357788
141,7.085266
142,6.8484344
143,7.185837
144,7.5329742
145,7.756836
146,8.149391
147,8.194809
148,7.8930893
149,8.01313
150,7.854164
151,8.188324
152,8.035843
153,7.458359
154,7.987175
155,8.402443
156,8.535461
157,7.850914
158,7.669235
159,7.2896576
160,7.1371765
161,7.0398483
162,6.9554977
163,7.403206
164,7.8379364
165,8.548439
166,9.009125
167,9.0513
168,9.005882
169,9.35302
170,8.937752
171,8.710648
172,8.392708
173,8.301872
174,8.191566
175,8.159126
176,8.421913
177,8.340805
178,8.107216
179,8.340805
180,9.362747
181,9.800728
182,10.446342
183,9.71962
184,9.4633255
185,8.493286
186,8.915039
187,9.745575
188,9.521721
189,9.495766
190,9.745575
191,9.894814
192,9.495766
193,8.726875
194,8.619812
195,8.548439
196,8.597099
197,8.872864
198,9.041565
199,8.723625
200,8.567902
201,8.506264
202,8.882599
203,9.388702
204,9.388702
205,10.459312
206,10.258171
207,10.410652
208,10.0440445
209,9.68718
210,9.3984375
211,10.6117935
212,10.339279
213,9.40168
214,9.242714
215,9.275154
216,9.570381
217,9.713135
218,9.151871
219,8.535461
220,8.133171
221,9.505501
222,10.329544
223,9.3984375
224,9.252441
225,9.365997
226,9.268669
227,8.898819
228,9.434128
229,9.641754
230,9.914276
231,10.1576
232,10.381454
233,9.430878
234,8.63279
235,8.4867935
236,8.976685
237,9.213516
238,9.657982
239,8.723625
240,8.470573
241,9.220001
242,9.362747
243,9.596336
244,9.550919
245,9.223244
246,8.571144
247,7.9514923
248,8.000153
249,7.3545456
250,7.130684
251,7.237747
252,7.2474823
253,7.341568
254,7.26046
255,7.5946198
256,7.7665634
257,7.4713364
258,7.1923294
259,6.3358383
260,5.86866
261,5.8005295
262,5.8654175
263,5.998436
264,6.030876
265,5.85244
266,5.9854584
267,6.0827866
268,5.742134
269,5.5539703
270,5.430687
271,5.103012
272,5.4339294
273,5.699959
274,4.879158
275,4.3957596
276,4.2757263
277,4.240036
278,4.0843124
279,3.9123611
280,4.43145
281,3.886406
282,3.7306824
283,4.006447
284,4.087555
285,3.7663727
286,3.5425186
287,3.6949997
288,3.4906082
289,3.552246
290,3.688507
291,3.536026
292,3.4322128
293,3.312172
294,3.4289627
295,3.7988129
296,3.9123611
297,3.9837341
298,3.6398468
299,3.0007248
300,2.8774414
301,3.0720978
302,3.0072098
303,2.9715195
304,3.464653
305,3.815033
306,3.9740067
307,3.240799
308,3.192131
309,3.250534
310,3.098053
311,2.9650345
312,2.9974747
313,3.2440414
314,3.3186646
315,3.39328
316,3.3900375
317,3.39328
318,3.4030151
319,3.3705673
320,3.4095001
321,3.2440414
322,3.016945
323,2.9909897
324,2.8482437
325,2.984497
326,3.0720978
327,3.1532059
328,3.1888885
329,3.240799
330,3.383545
