,0
0,9.850388
1,9.3899555
2,9.507697
3,8.845971
4,8.702464
5,8.418866
6,8.671408
7,8.0219755
8,7.9690614
9,7.981463
10,8.05779
11,8.208567
12,8.746643
13,8.461326
14,7.947858
15,7.779588
16,7.868015
17,7.7148156
18,7.800439
19,8.68575
20,8.611477
21,8.521535
22,8.816481
23,9.161226
24,9.700168
25,9.816617
26,9.837861
27,9.779926
28,9.354679
29,9.130736
30,9.193023
31,10.262712
32,10.270129
33,10.359531
34,9.9701
35,9.537712
36,9.450619
37,9.585187
38,9.569837
39,9.541358
40,9.499355
41,9.238856
42,9.102947
43,9.595789
44,9.940941
45,9.444945
46,9.138302
47,8.581397
48,8.565776
49,8.435773
50,8.14774
51,7.7656574
52,7.4354963
53,7.2223697
54,7.2585483
55,8.350147
56,8.734559
57,9.347195
58,9.463096
59,8.684847
60,7.6466565
61,7.9380336
62,8.038438
63,7.746333
64,7.6143813
65,7.9977493
66,8.069877
67,8.712392
68,8.242912
69,8.006949
70,8.034507
71,8.131067
72,8.211081
73,7.898166
74,7.8210564
75,8.080236
76,8.019249
77,8.117111
78,8.19156
79,9.289904
80,9.202666
81,9.104759
82,9.026679
83,8.897616
84,9.036245
85,9.189651
86,9.171587
87,9.098675
88,9.110359
89,9.031806
90,8.869096
91,8.28306
92,8.422118
93,8.690854
94,8.677032
95,8.548787
96,8.38543
97,8.119561
98,7.7222037
99,7.427634
100,7.1800733
101,7.095262
102,7.215112
103,6.573383
104,6.8212094
105,7.1320257
106,7.54996
107,7.6554914
108,7.5399046
109,7.080377
110,6.510181
111,6.3054843
112,6.1827645
113,6.006917
114,5.7760706
115,5.743472
116,6.6302
117,7.137865
118,7.6065936
119,7.9654226
120,8.229646
121,7.7175946
122,7.330232
123,6.5399313
124,5.4759474
125,4.984951
126,5.236152
127,5.572898
128,5.6791735
129,5.4899383
130,5.403663
131,5.129432
132,5.0327682
133,5.0437245
134,5.1747656
135,5.2006416
136,5.1798306
137,5.284262
138,5.371875
139,5.7347164
140,6.131362
141,6.579143
142,6.8840513
143,7.0429416
144,7.161671
145,7.412233
146,7.5206184
147,7.282872
148,7.5425773
149,7.8329053
150,8.379805
151,8.742475
152,9.016614
153,9.144347
154,9.181295
155,8.996495
156,8.564978
157,8.152925
158,7.868118
159,7.2066245
160,7.142237
161,6.739281
162,6.156477
163,6.217558
164,6.6839194
165,7.123242
166,6.9465904
167,6.2599216
168,5.619188
169,5.1544647
170,5.192718
171,5.4868526
172,5.6244683
173,5.7690163
174,6.1944947
175,5.584725
176,5.525351
177,5.8094144
178,5.9175396
179,6.0624385
180,6.2619586
181,6.5675173
182,6.732401
183,6.618703
184,6.586488
185,6.406119
186,6.0989375
187,5.9099464
188,6.468287
189,6.9596233
190,7.138726
191,7.171828
192,7.252399
193,7.3167443
194,6.975885
195,6.39003
196,6.158625
197,6.143465
198,6.250354
199,6.4802384
200,6.923382
201,6.644235
202,6.692723
203,6.982757
204,6.970195
205,6.931191
206,6.9573116
207,7.0592976
208,7.210129
209,6.8581476
210,6.8477316
211,6.816875
212,6.9385777
213,7.1455784
214,7.7166877
215,7.6774745
216,8.761342
217,9.93148
218,10.1154785
219,11.015411
220,11.207408
221,12.088673
222,12.006591
223,12.241791
224,12.989645
225,13.115372
226,13.112845
227,12.662738
228,10.851543
229,11.006723
230,9.748659
231,9.769576
232,8.746694
233,8.318144
234,7.9812794
235,7.9349174
236,7.91896
237,8.5634575
238,8.840957
239,9.242083
240,9.434584
241,9.38622
242,9.327182
243,9.610637
244,9.705061
245,9.500034
246,9.29884
247,8.50815
248,8.187911
249,7.256359
250,7.5161915
251,8.022547
252,7.860195
253,8.331543
254,8.967662
255,10.395271
256,11.61799
257,11.903764
258,12.489875
259,12.497861
260,13.378253
261,12.618745
262,14.607145
263,16.568537
264,16.60899
265,17.60536
266,18.651964
267,19.254934
268,20.328272
269,21.510714
270,20.298409
271,19.231451
272,17.672112
273,16.447271
274,15.688968
275,16.53971
276,15.922723
277,16.44331
278,16.63525
279,15.906081
280,16.244791
281,15.452713
282,15.603376
283,16.149498
284,15.55645
285,15.589949
286,14.389638
287,13.08046
288,12.170131
289,11.629027
290,10.141409
291,9.014043
292,8.520615
293,8.588482
294,8.89896
295,9.057765
296,9.546265
297,9.551057
298,9.221809
299,8.035614
300,7.028411
301,6.15577
302,5.860971
303,5.5673957
304,5.7328734
305,5.7463293
306,6.0245857
307,6.2530804
308,6.2476935
309,6.7474813
310,6.8723607
311,8.58821
312,10.549131
313,9.50433
314,9.857011
315,10.23944
316,11.078969
317,10.077521
318,9.456918
319,7.8752766
320,8.66277
321,10.249309
322,11.843177
323,13.814597
324,13.043645
325,12.866446
326,11.499891
327,8.274961
328,8.726812
329,8.847863
330,6.1178923
