,0
0,117.74109
1,112.56322
2,119.86933
3,120.609024
4,120.547386
5,129.8682
6,125.868
7,123.95064
8,119.54491
9,114.467606
10,115.794525
11,115.65177
12,116.35254
13,114.87639
14,114.27944
15,117.03383
16,115.090515
17,116.09948
18,116.83917
19,123.15254
20,123.21094
21,122.83136
22,125.01151
23,118.28937
24,114.250244
25,116.98842
26,120.26514
27,118.50998
28,115.50902
29,118.69166
30,117.27066
31,110.5907
32,110.23058
33,113.633835
34,114.83097
35,115.18135
36,111.03192
37,111.051384
38,117.098724
39,122.6075
40,121.903496
41,117.10521
42,114.39624
43,114.28917
44,116.829445
45,119.223724
46,120.057495
47,116.492035
48,111.31093
49,111.489365
50,116.83269
51,115.66475
52,121.73479
53,115.53822
54,123.73326
55,114.09776
56,124.177734
57,114.42868
58,116.33632
59,116.861885
60,111.72944
61,111.97276
62,110.41875
63,117.00139
64,115.947
65,114.02963
66,115.42143
67,111.94356
68,115.36952
69,116.94299
70,118.20827
71,117.80273
72,119.538414
73,124.00903
74,139.85083
75,121.77696
76,127.29873
77,119.81743
78,122.02353
79,115.473335
80,120.45979
81,118.40941
82,113.40349
83,116.74834
84,114.17563
85,110.62314
86,112.44643
87,129.98175
88,135.53595
89,121.94567
90,117.59509
91,117.61456
92,123.12983
93,116.576385
94,112.125244
95,120.78422
96,116.95921
97,110.834015
98,111.88516
99,110.76265
100,111.87219
101,114.889366
102,123.70082
103,118.15311
104,116.99165
105,116.8262
106,118.02983
107,117.37124
108,112.58593
109,114.74986
110,112.11226
111,113.17639
112,114.59738
113,111.84299
114,113.82849
115,115.81398
116,115.38249
117,119.493
118,111.28497
119,112.258255
120,115.31761
121,115.3241
122,119.83365
123,115.36303
124,113.88689
125,113.17639
126,111.855965
127,116.15139
128,118.036316
129,112.30368
130,112.190125
131,112.125244
132,109.00749
133,109.82181
134,115.84643
135,115.39548
136,112.03116
137,112.54051
138,109.49413
139,111.09032
140,109.30272
141,111.25253
142,113.94528
143,114.74338
144,109.95482
145,115.440895
146,111.98573
147,113.55272
148,117.351776
149,111.473145
150,111.3823
151,110.96055
152,111.28497
153,118.19528
154,114.470856
155,108.527336
156,110.43173
157,111.24928
158,111.63211
159,112.01494
160,113.14394
161,112.942795
162,106.83707
163,114.14642
164,108.98154
165,113.16666
166,114.04261
167,116.96246
168,114.101006
169,114.15941
170,113.91284
171,113.54299
172,116.407684
173,112.30043
174,116.10597
175,107.92715
176,113.562454
177,110.25978
178,113.37428
179,112.59891
180,116.5699
181,112.25177
182,115.68422
183,121.030785
184,116.7159
185,112.0636
186,110.32791
187,117.37124
188,118.40616
189,115.15215
190,115.122955
191,117.94223
192,119.60979
193,118.85712
194,112.47238
195,114.65578
196,110.05215
197,111.30444
198,108.206154
199,111.36608
200,110.5323
201,114.09128
202,113.448906
203,113.84795
204,113.10177
205,109.38383
206,110.93135
207,114.96074
208,108.06665
209,111.91437
210,109.47467
211,114.94776
212,113.46188
213,110.49337
214,107.284775
215,110.72047
216,112.29719
217,112.190125
218,112.68974
219,111.554245
220,111.02867
221,111.388794
222,113.60139
223,113.44566
224,109.55902
225,109.377335
226,112.793564
227,112.559975
228,111.34985
229,109.06589
230,109.76665
231,116.78727
232,115.83021
233,118.09147
234,115.68097
235,111.7262
236,112.76761
237,113.83498
238,117.92925
239,117.27391
240,114.13669
241,116.897575
242,113.13422
243,113.581924
244,122.32849
245,122.50693
246,120.89128
247,120.64147
248,118.37697
249,116.68346
250,114.37353
251,115.95024
252,117.228485
253,116.98842
254,114.02639
255,117.4491
256,114.98345
257,115.48307
258,116.20329
259,113.9615
260,108.24833
261,108.78688
262,110.86646
263,111.9825
264,115.739365
265,119.40216
266,120.109406
267,115.49929
268,113.20235
269,111.46341
270,110.50635
271,108.79012
272,115.71341
273,118.639755
274,121.6472
275,117.867615
276,110.38956
277,109.04318
278,107.21665
279,105.32523
280,116.245476
281,112.52429
282,113.48784
283,113.12123
284,116.2552
285,117.46532
286,118.016846
287,117.25769
288,120.26514
289,121.2222
290,120.761505
291,114.65578
292,115.13593
293,115.758835
294,111.437454
295,89.525604
296,107.758446
297,102.450806
298,103.621994
299,97.980194
300,81.087234
301,59.697716
302,54.828056
303,61.569664
304,82.00537
305,79.72464
306,92.71473
307,107.4697
308,114.66226
309,113.65979
310,115.1262
311,110.65234
312,110.57772
313,106.0552
314,109.66608
315,111.155205
316,100.92275
317,105.39986
318,118.18231
319,111.36932
320,118.055786
321,115.48956
322,110.7886
323,104.50119
324,94.515305
325,91.332664
326,89.35366
327,88.909195
328,87.37789
329,98.70367
330,103.14184
