,0
0,2.241562
1,2.3421326
2,2.4686584
3,2.5432816
4,2.608162
5,2.5659866
6,2.832016
7,2.7801132
8,2.3972855
9,2.3421326
10,2.471901
11,2.6925125
12,2.3843079
13,2.394043
14,2.6308746
15,2.3680878
16,2.0858383
17,2.2350693
18,2.5043488
19,2.4913712
20,2.6600723
21,2.624382
22,2.5822067
23,2.6600723
24,2.6633148
25,2.6665573
26,2.6665573
27,2.7217102
28,2.776863
29,2.9552994
30,3.03965
31,3.049385
32,3.0364075
33,2.961792
34,3.0883179
35,3.1986237
36,3.2635117
37,3.3251495
38,3.312172
39,3.4192352
40,3.584694
41,3.6203766
42,3.5587387
43,3.4095001
44,3.1824036
45,3.0558777
46,3.4322128
47,3.3024368
48,3.672287
49,3.6365967
50,3.7988129
51,3.818283
52,3.720955
53,3.7144623
54,3.8117905
55,3.6430893
56,3.6041565
57,3.656067
58,3.7112198
59,3.824768
60,3.5749588
61,3.2667542
62,3.2602615
63,3.2310638
64,3.1661835
65,3.1402283
66,3.305687
67,3.3867874
68,3.2764816
69,3.4354553
70,3.600914
71,3.9091187
72,4.006447
73,3.6203766
74,3.4224777
75,3.3089294
76,3.4127426
77,3.312172
78,3.3186646
79,3.5100708
80,3.4127426
81,3.464653
82,3.5749588
83,3.753395
84,4.0032043
85,3.9156113
86,4.0096893
87,3.8020554
88,3.6690445
89,3.6301117
90,3.6236267
91,3.7469025
92,3.656067
93,3.4906082
94,3.519806
95,3.5976715
96,3.5165634
97,3.5587387
98,3.7014847
99,3.967514
100,4.230301
101,4.3860245
102,4.272476
103,4.0583572
104,3.6949997
105,3.6268692
106,3.2797318
107,3.2375565
108,3.4841156
109,3.6333542
110,3.4743881
111,3.454918
112,3.8215256
113,3.7501526
114,3.678772
115,4.09729
116,4.175148
117,4.1621704
118,4.301674
119,4.0583572
120,4.230301
121,4.2173233
122,4.0907974
123,4.0583572
124,4.11351
125,4.194618
126,4.382782
127,4.5320206
128,4.3860245
129,4.103775
130,4.356827
131,4.175148
132,4.07782
133,3.9869843
134,4.366562
135,4.8434677
136,4.609886
137,4.639084
138,4.551483
139,4.343849
140,4.551483
141,4.2594986
142,4.201103
143,3.951294
144,4.0129395
145,4.408737
146,4.4898453
147,4.6747665
148,4.509308
149,4.3179016
150,4.350342
151,4.2043457
152,4.2530136
153,4.214081
154,4.240036
155,4.356827
156,4.655304
157,4.7558746
158,4.6358337
159,4.8207626
160,4.7461395
161,4.583931
162,4.4606476
163,4.44767
164,4.606636
165,4.5969086
166,4.5060654
167,4.4184723
168,4.81427
169,5.2262955
170,5.1711426
171,5.041374
172,5.080307
173,4.970001
174,5.047859
175,4.6520615
176,4.9213333
177,4.5417557
178,4.6261063
179,4.9732437
180,4.567711
181,4.6423264
182,4.9570236
183,5.096527
184,5.0835495
185,5.3690414
186,5.2814484
187,5.1387024
188,5.255493
189,5.060837
190,5.158165
191,5.50206
192,5.0121765
193,4.600151
194,4.81427
195,4.5547333
196,4.5709534
197,4.5969086
198,4.78183
199,4.3341217
200,4.201103
201,4.1881256
202,4.3081665
203,4.321144
204,4.223816
205,4.44767
206,4.6520615
207,5.1062546
208,4.982979
209,4.7331696
210,4.5644608
211,4.551483
212,4.4346924
213,4.551483
214,4.382782
215,4.502823
216,4.5774384
217,4.4444275
218,4.304924
219,4.07782
220,4.0194244
221,3.8442307
222,3.5879364
223,3.4970932
224,3.792328
225,3.9383163
226,3.7955704
227,3.7825928
228,3.8604584
229,4.1621704
230,4.1719055
231,3.8442307
232,3.7761078
233,3.9318314
234,3.961029
235,3.7631302
236,3.682022
237,3.5230484
238,3.1240005
239,2.913124
240,2.7898407
241,3.0526276
242,3.0104523
243,3.0234299
244,2.945572
245,2.8514862
246,2.8579712
247,2.9325943
248,2.887169
249,2.6698074
250,2.7638931
251,2.7963333
252,2.6957626
253,2.7152252
254,2.5627441
255,2.394043
256,2.257782
257,2.3551102
258,2.546524
259,2.5497665
260,2.7346878
261,2.7930908
262,2.7574005
263,2.4686584
264,2.196144
265,2.1572113
266,2.2707596
267,2.2804947
268,2.3323975
269,2.3129349
270,2.2804947
271,2.066368
272,2.0825882
273,1.9917526
274,1.8587341
275,2.0371704
276,2.115036
277,2.2707596
278,2.0923233
279,2.0631256
280,2.0177078
281,1.8976669
282,1.8522491
283,1.7938538
284,1.836029
285,1.9982376
286,2.098816
287,2.111786
288,1.9949951
289,2.1182785
290,1.9982376
291,1.9301071
292,1.9917526
293,1.891182
294,1.8327789
295,1.8619766
296,1.8846893
297,1.7906036
298,1.907402
299,1.98526
300,1.9593048
301,1.8554916
302,1.8619766
303,1.842514
304,1.8230515
305,1.7678986
306,1.7484283
307,1.7322083
308,1.891182
309,1.8717117
310,1.7419434
311,1.6965256
312,1.7322083
313,1.6867905
314,1.761406
315,1.761406
316,1.7127457
317,1.7516785
318,1.7581635
319,1.7257233
320,1.6802979
321,1.6608353
322,1.6446152
323,1.7451859
324,1.6056824
325,1.5115967
326,1.547287
327,1.6413727
328,1.6867905
329,1.5894623
330,1.547287
