,0
0,36.222404
1,35.078598
2,35.089405
3,34.674866
4,35.450703
5,36.01481
6,35.672028
7,34.49484
8,35.495743
9,34.95605
10,35.71517
11,35.560654
12,35.494232
13,35.678234
14,36.463776
15,37.20658
16,37.67563
17,37.69686
18,37.68308
19,36.24807
20,36.81812
21,37.466248
22,38.266342
23,38.945
24,39.913765
25,38.984158
26,39.459995
27,39.84661
28,39.939766
29,40.3794
30,40.172066
31,39.875614
32,39.488075
33,39.09475
34,38.361385
35,37.92795
36,37.79386
37,36.582615
38,35.778587
39,34.97007
40,35.45306
41,35.082253
42,35.60966
43,35.150043
44,35.72306
45,36.78977
46,36.901558
47,36.438267
48,36.129715
49,35.820843
50,35.657482
51,35.40986
52,35.630688
53,34.15253
54,33.686817
55,33.052612
56,31.409681
57,31.601038
58,32.837112
59,32.948833
60,34.77954
61,35.134068
62,35.77992
63,34.68034
64,34.72547
65,34.017704
66,33.527782
67,33.195286
68,32.8992
69,33.721554
70,34.08232
71,34.28744
72,33.935623
73,33.16017
74,32.179325
75,32.197353
76,32.786507
77,33.088623
78,32.825138
79,30.454315
80,29.504385
81,29.47548
82,30.33964
83,31.066374
84,32.54428
85,33.399178
86,33.817062
87,33.96772
88,34.061092
89,34.217987
90,33.928707
91,31.557325
92,31.621218
93,31.2473
94,30.356577
95,29.27539
96,28.490164
97,27.778534
98,27.949457
99,27.404099
100,26.876335
101,26.434946
102,26.065815
103,26.034142
104,25.604765
105,25.088017
106,25.104513
107,25.224531
108,25.22319
109,25.59371
110,25.984251
111,26.613203
112,27.018465
113,26.885672
114,26.542274
115,25.77837
116,24.910995
117,24.146784
118,23.599615
119,23.045174
120,22.416016
121,21.827208
122,21.19862
123,20.79959
124,20.413353
125,20.195547
126,20.516134
127,20.809114
128,20.381023
129,20.91089
130,21.566385
131,22.179146
132,22.551516
133,22.464111
134,21.849215
135,21.199038
136,20.67886
137,20.41685
138,21.024258
139,21.249613
140,21.617868
141,21.585274
142,22.11549
143,22.429483
144,22.546906
145,23.247473
146,24.177536
147,25.32903
148,25.78593
149,26.551771
150,27.135544
151,28.587193
152,28.423996
153,28.41349
154,28.366627
155,28.286217
156,28.505827
157,28.96869
158,29.809048
159,30.20964
160,30.156607
161,29.64947
162,28.52124
163,26.707312
164,26.470089
165,25.810085
166,25.996698
167,26.273056
168,27.237047
169,27.54902
170,27.462751
171,27.247398
172,27.508774
173,27.992483
174,27.726051
175,28.069523
176,29.512138
177,30.112062
178,29.669931
179,29.830715
180,30.448677
181,30.461086
182,30.573645
183,30.552948
184,29.855507
185,28.804548
186,28.16482
187,27.33422
188,27.465305
189,27.176481
190,27.489035
191,28.449638
192,29.59514
193,30.326326
194,29.936687
195,30.705683
196,30.875053
197,30.884733
198,31.052483
199,33.11056
200,32.156517
201,30.618391
202,29.753038
203,29.599548
204,29.599955
205,29.71657
206,29.449137
207,29.545446
208,29.160378
209,29.302008
210,29.073795
211,31.077337
212,31.098698
213,31.703495
214,31.947218
215,31.24037
216,30.404741
217,30.012482
218,29.944046
219,29.662062
220,29.076946
221,28.621323
222,28.325909
223,28.985117
224,28.394438
225,27.720072
226,26.564497
227,26.263271
228,26.639694
229,26.166092
230,26.476103
231,26.320326
232,26.799707
233,26.484846
234,27.253262
235,26.632542
236,26.519173
237,27.143284
238,26.977938
239,27.20368
240,27.49894
241,26.88928
242,26.410845
243,24.87479
244,23.955427
245,23.176525
246,22.876774
247,24.607815
248,24.817595
249,25.686413
250,27.536499
251,29.282585
252,30.705229
253,31.114887
254,32.011044
255,31.986187
256,32.55678
257,33.063538
258,33.611
259,35.210484
260,35.306126
261,35.770584
262,35.987766
263,36.276237
264,36.73994
265,37.24915
266,36.92342
267,36.851982
268,36.759243
269,36.451153
270,37.503387
271,39.272755
272,39.00716
273,38.9671
274,39.558792
275,40.154507
276,40.74318
277,41.334087
278,41.66783
279,41.691944
280,42.109455
281,43.122944
282,43.480663
283,43.712437
284,43.629078
285,43.313675
286,43.080353
287,42.80318
288,42.171562
289,40.21207
290,38.603825
291,36.84329
292,34.61251
293,32.549023
294,32.224796
295,29.947979
296,30.771255
297,30.73586
298,31.102486
299,32.29081
300,32.833138
301,32.52982
302,32.184475
303,31.859108
304,32.274925
305,33.484222
306,34.44403
307,35.807835
308,35.39091
309,33.24197
310,31.553627
311,30.232012
312,28.397898
313,27.452843
314,28.177315
315,29.984318
316,31.990995
317,32.350883
318,32.046047
319,28.81209
320,27.96491
321,27.955385
322,29.090311
323,30.395956
324,30.959597
325,30.419724
326,29.645042
327,29.093594
328,30.042627
329,30.808226
330,30.981483
