,0
0,3.7339249
1,3.961029
2,4.11351
3,5.0381317
4,5.077057
5,5.103012
6,5.356064
7,5.141945
8,4.8499603
9,4.788315
10,4.327629
11,4.295189
12,4.311409
13,3.8020554
14,3.0688553
15,3.0234299
16,3.0364075
17,3.0915604
18,3.328392
19,3.3381271
20,3.4938507
21,3.672287
22,3.8507233
23,3.8215256
24,3.6528244
25,3.6138916
26,3.7793503
27,4.0680923
28,4.5709534
29,5.141945
30,5.670761
31,6.0827866
32,6.3942337
33,6.618088
34,6.676491
35,7.124199
36,8.006645
37,8.610077
38,8.856644
39,9.372482
40,10.1738205
41,10.871338
42,11.666183
43,12.973633
44,14.621727
45,15.867527
46,15.656647
47,16.110847
48,16.127068
49,15.160271
50,14.74176
51,15.685848
52,17.4702
53,17.048443
54,16.526115
55,16.282795
56,14.920197
57,14.634705
58,14.793671
59,13.833366
60,12.613518
61,12.185272
62,11.542908
63,10.754547
64,10.2451935
65,9.638512
66,9.304352
67,9.074013
68,9.314087
69,9.414658
70,9.106453
71,9.330307
72,9.716377
73,9.680687
74,9.288132
75,9.748817
76,9.868858
77,10.082977
78,10.329544
79,11.698631
80,12.087944
81,11.808937
82,12.1625595
83,13.408363
84,14.268097
85,15.254356
86,16.055695
87,17.028976
88,17.953598
89,18.466194
90,19.32917
91,19.134514
92,18.446728
93,17.921154
94,18.329933
95,19.189667
96,20.13375
97,20.46791
98,21.269249
99,22.849213
100,23.887379
101,23.760853
102,24.808754
103,25.953987
104,24.983948
105,25.256466
106,24.1599
107,24.520016
108,25.795017
109,28.354752
110,28.877079
111,27.46582
112,26.560665
113,26.346542
114,25.733376
115,24.594631
116,23.35532
117,23.618107
118,25.616581
119,24.218296
120,21.61314
121,22.631844
122,23.527267
123,25.0099
124,25.970207
125,26.210285
126,27.060284
127,26.236237
128,26.839672
129,27.060284
130,27.611813
131,27.326313
132,26.959713
133,25.058563
134,24.237762
135,24.776314
136,24.951504
137,25.091007
138,26.353031
139,24.370777
140,22.557228
141,21.684517
142,21.308182
143,21.762379
144,23.027645
145,23.67326
146,24.406464
147,24.763336
148,25.318108
149,25.275932
150,24.526505
151,25.71391
152,24.779556
153,23.974976
154,24.010662
155,22.271729
156,23.549976
157,26.278412
158,27.569637
159,28.254177
160,28.247688
161,23.2807
162,23.981464
163,24.276695
164,23.997684
165,23.880894
166,24.374023
167,23.008183
168,23.62135
169,26.567154
170,25.4057
171,25.224022
172,25.415436
173,26.087002
174,26.946735
175,27.845398
176,23.657036
177,21.100548
178,20.620392
179,21.214096
180,25.022877
181,23.741386
182,23.413715
183,23.777077
184,24.237762
185,23.517532
186,23.001694
187,23.316387
188,22.372303
189,21.480125
190,20.45169
191,18.887947
192,17.791382
193,18.089855
194,18.673828
195,16.448254
196,15.964855
197,15.578785
198,15.672871
199,15.179741
200,16.331459
201,19.17669
202,19.38108
203,18.216385
204,18.644627
205,19.076118
206,18.44997
207,17.671345
208,17.716766
209,19.299973
210,19.501118
211,20.954556
212,20.244057
213,20.088333
214,20.980507
215,22.94654
216,21.49635
217,20.211613
218,20.831272
219,21.249783
220,23.017914
221,25.159138
222,24.004173
223,22.4599
224,23.874405
225,24.445396
226,24.247494
227,24.847687
228,24.292915
229,22.252266
230,23.257992
231,23.326122
232,23.076313
233,21.788334
234,20.821537
235,24.85093
236,26.937
237,27.634521
238,28.825172
239,33.175747
240,35.631664
241,37.724224
242,38.499607
243,40.51106
244,42.769077
245,36.906666
246,33.344448
247,33.172504
248,40.462395
249,39.833004
250,41.23453
251,38.64884
252,28.487766
253,31.167538
254,30.810669
255,31.998074
256,30.976128
257,28.909523
258,27.530704
259,26.190819
260,26.65475
261,20.390049
262,20.042912
263,18.242336
264,12.924965
265,11.046532
266,11.179543
267,10.881073
268,10.349007
269,10.45607
270,8.908554
271,7.876869
272,6.981453
273,5.771332
274,5.0673294
275,5.375534
276,5.1159897
277,5.9627457
278,5.615608
279,5.1289673
280,5.0738144
281,4.7461395
282,4.350342
283,3.3608398
284,2.8741913
285,2.7152252
286,2.6049194
287,2.4783936
288,2.403778
289,2.6568298
290,2.9812546
291,2.67305
292,2.5043488
293,2.4946136
294,2.5075912
295,2.3323975
296,2.3648453
297,2.3908005
298,2.3713303
299,2.3616028
300,2.4556808
301,2.4297256
302,2.2804947
303,2.1539688
304,2.2804947
305,2.608162
306,2.5984344
307,2.4459534
308,2.5984344
309,2.6633148
310,2.5075912
311,2.8125534
312,3.2732391
313,3.39328
314,3.0299225
315,3.0656052
316,3.383545
317,3.2862167
318,2.9650345
319,2.6211395
320,2.6925125
321,2.9423218
322,2.9747696
323,3.2667542
324,3.1661835
325,3.0201874
326,2.978012
327,3.0623627
328,2.679535
329,2.6925125
330,2.267517
