,0
49,280.89462
50,280.3297
51,280.108
52,280.0608
53,279.953
54,279.92584
55,279.57898
56,279.19507
57,278.95953
58,278.64612
59,278.35693
60,278.0432
61,277.78525
62,277.58185
63,277.30893
64,277.31158
65,277.13535
66,277.0322
67,276.8519
68,276.7241
69,276.6237
70,276.53943
71,276.4624
72,276.41174
73,276.29022
74,276.2949
75,276.26727
76,276.17572
77,276.30334
78,276.27887
79,276.22144
80,276.32224
81,276.27878
82,275.98685
83,275.88617
84,275.77588
85,275.63138
86,275.29007
87,275.02423
88,274.91754
89,274.6416
90,274.52368
91,274.35455
92,274.2265
93,274.18607
94,273.9685
95,273.8189
96,273.6205
97,273.24426
98,273.01904
99,272.94977
100,272.9611
101,272.95874
102,273.06433
103,273.02258
104,273.34067
105,273.44452
106,273.55878
107,273.57886
108,273.5807
109,273.7034
110,273.70367
111,273.89825
112,274.0313
113,274.11966
114,274.1591
115,274.30276
116,274.17526
117,274.15753
118,273.97244
119,273.92245
120,273.80103
121,273.7535
122,273.4824
123,273.35245
124,273.2339
125,273.1479
126,273.12958
