,0
0,15.304749
1,16.073242
2,13.797363
3,8.299744
4,8.68396
5,10.959839
6,10.989441
7,11.166748
8,8.713501
9,8.624817
10,4.6641846
11,7.1765137
12,5.8464966
13,2.71344
14,9.541138
15,3.0385132
16,4.7824097
17,13.619995
18,7.1469727
19,11.905701
20,12.201233
21,14.41803
22,170.24335
23,180.08588
24,152.1839
25,79.02997
26,12.762817
27,81.15808
28,66.49774
29,53.965515
30,33.89618
31,-9.759705
32,-8.872986
33,-27.99646
34,6.378479
35,10.486938
36,-4.587219
37,-1.6906128
38,-0.24230957
39,-0.6265259
40,-0.92211914
41,-1.0403442
42,-1.7201538
43,-4.8532104
44,-14.25238
45,3.0681152
46,8.477051
47,21.423096
48,9.511536
