,0
0,-26.725525
1,-33.168945
2,-61.070923
3,-63.494568
4,-57.051147
5,-94.97296
6,-49.632263
7,-39.080383
8,-57.671814
9,-135.31845
10,-177.52606
11,-282.98596
12,-286.5328
13,-260.93634
14,-175.75262
15,-126.09662
16,-69.7016
17,-139.13132
18,-116.461
19,-98.1947
20,-93.61334
21,-97.45575
22,-279.2322
23,-240.51233
24,-160.97406
25,-187.45728
26,-377.3028
27,-573.3258
28,-471.88568
29,-394.09128
30,-409.13586
31,-390.83997
32,-453.14645
33,-474.33893
34,-509.63016
35,-549.2663
36,-530.46796
37,-535.9951
38,-552.69495
39,-546.42883
40,-476.58527
41,-463.63922
42,-468.39795
43,-383.53937
44,-331.66656
45,-318.98657
46,-271.16312
47,-126.451324
48,-83.65259
