,0
56,-199.02513
57,-199.47012
58,-197.30377
59,-195.29865
60,-191.6297
61,-186.8894
62,-187.25293
63,-186.24557
64,-187.00555
65,-187.47273
66,-190.84465
67,-194.01083
68,-196.53609
69,-196.77715
70,-193.46623
71,-192.21376
72,-189.16911
73,-188.11008
74,-187.40768
75,-186.63496
76,-187.8799
77,-190.04466
78,-188.57498
79,-190.90309
80,-192.51985
81,-194.10564
82,-195.04301
83,-194.10812
84,-193.77563
85,-196.54135
86,-199.10184
87,-199.57419
88,-200.36835
89,-202.8054
90,-202.5101
91,-205.37424
92,-206.12338
93,-204.60863
94,-203.9841
95,-204.51965
96,-204.3871
97,-202.96722
98,-204.33617
99,-204.60942
100,-206.02646
101,-209.04454
102,-209.93161
103,-210.43773
104,-210.64946
105,-212.50691
106,-213.59088
107,-212.47664
