,0
56,-153.58963
57,-151.27359
58,-148.59305
59,-149.23235
60,-148.16685
61,-147.61728
62,-149.43983
63,-155.61966
64,-153.30923
65,-149.75948
66,-152.13159
67,-142.21695
68,-141.39822
69,-140.11401
70,-134.74173
71,-134.16972
72,-137.42787
73,-138.22418
74,-134.7978
75,-138.76254
76,-138.93077
77,-141.101
78,-140.42807
79,-141.00568
80,-146.7593
81,-144.70122
82,-145.49753
83,-146.6864
84,-148.95755
85,-149.20432
86,-152.9223
87,-153.95975
88,-152.89426
89,-155.96735
90,-146.25458
91,-148.30705
92,-153.23633
93,-154.24573
94,-154.04385
95,-153.72421
96,-154.00461
97,-152.57462
98,-158.19365
99,-165.85394
100,-155.44582
101,-163.08368
102,-165.17538
103,-164.8221
104,-174.29932
105,-186.35052
106,-184.0289
107,-176.40787
