,0
56,28.329832
57,27.507162
58,26.136309
59,25.27321
60,23.077091
61,21.470446
62,21.262045
63,21.311361
64,24.446066
65,23.582676
66,24.030613
67,24.243343
68,25.14286
69,27.036291
70,26.873764
71,24.683397
72,25.130312
73,26.205013
74,27.99083
75,28.444035
76,26.92311
77,26.084738
78,24.4111
79,25.633783
80,26.130762
81,28.945992
82,30.553516
83,30.42423
84,30.867825
85,31.945772
86,29.369095
87,28.631319
88,28.84959
89,28.432705
90,28.266508
91,27.413301
92,27.432373
93,27.314804
94,25.066603
95,24.739445
96,23.279709
97,22.079683
98,19.629877
99,16.936346
100,17.6553
101,14.456852
102,12.101223
103,10.712592
104,11.226634
105,9.558815
106,11.491576
107,13.720461
