,0
56,-253.76779
57,-255.71931
58,-248.27213
59,-249.66847
60,-242.35027
61,-234.49931
62,-240.89223
63,-243.85316
64,-248.41794
65,-251.35083
66,-252.5565
67,-247.75621
68,-248.28896
69,-251.38448
70,-246.07947
71,-248.65907
72,-240.3707
73,-246.0963
74,-243.21387
75,-246.66269
76,-245.30559
77,-241.31282
78,-238.41357
79,-243.06245
80,-246.91504
81,-245.13174
82,-249.88158
83,-251.42934
84,-249.83672
85,-249.36005
86,-246.3823
87,-243.98775
88,-244.33543
89,-245.13174
90,-246.86456
91,-247.31319
92,-245.4626
93,-246.49445
94,-245.86638
95,-243.91486
96,-241.18384
97,-238.39674
98,-238.20047
99,-237.55557
100,-234.561
101,-233.56842
102,-231.6225
103,-230.78133
104,-230.31027
105,-232.559
106,-238.2229
107,-238.84538
