,0
122,0.28972474
123,0.27138776
124,0.2688485
125,0.2883046
126,0.3132087
127,0.26681665
128,0.23219861
129,0.25035506
130,0.2774296
131,0.31896153
132,0.34891978
133,0.37872803
134,0.36398137
135,0.3476501
136,0.3444249
137,0.36243635
138,0.3930432
139,0.39459538
140,0.39881456
141,0.3938316
142,0.39230713
143,0.42082018
144,0.42789605
145,0.43949267
146,0.4409315
147,0.44295025
148,0.44260922
149,0.45105612
150,0.45947728
151,0.44854742
152,0.44607106
153,0.43838066
154,0.43930557
155,0.41464978
156,0.41625854
157,0.4163074
158,0.4211384
159,0.42890814
160,0.42886212
161,0.43510288
162,0.43795413
163,0.44415772
164,0.44200033
165,0.43973464
166,0.42754674
167,0.41423595
168,0.40817395
169,0.3934274
170,0.37459594
171,0.35598195
172,0.35370255
173,0.34348118
174,0.32663593
175,0.34088376
176,0.33907965
177,0.34430826
178,0.34651798
179,0.33303407
180,0.30782723
181,0.28019646
182,0.25503755
183,0.25767767
184,0.26459175
