,0
122,0.80593777
123,0.81270546
124,0.79279834
125,0.76011884
126,0.7592629
127,0.8145723
128,0.83785444
129,0.81750536
130,0.770929
131,0.6877007
132,0.64362746
133,0.56324947
134,0.5012127
135,0.49795446
136,0.514533
137,0.51297
138,0.53046924
139,0.5783443
140,0.57896346
141,0.6113939
142,0.5878088
143,0.57565844
144,0.54206157
145,0.5580993
146,0.51818836
147,0.49711716
148,0.46634945
149,0.43506455
150,0.4322862
151,0.41237992
152,0.4234349
153,0.39654845
154,0.39726427
155,0.36464658
156,0.3635119
157,0.3451965
158,0.33457735
159,0.32540363
160,0.332543
161,0.35705823
162,0.36071426
163,0.36480585
164,0.36082727
165,0.36028457
166,0.35746965
167,0.34139243
168,0.3668396
169,0.36047852
170,0.30718336
171,0.2680852
172,0.24016863
173,0.22796205
174,0.1912758
175,0.22026274
176,0.23592882
177,0.24182399
178,0.26719055
179,0.24313788
180,0.19850545
181,0.17287606
182,0.13334033
183,0.13459563
184,0.13726985
