,0
0,0.000130836
1,0.00012666974
2,0.000126926
3,0.00012937105
4,0.00012976692
5,0.00013096798
6,0.00013243106
7,0.00014838547
8,0.00015851832
9,0.00018271449
10,0.00016945372
11,0.00016041943
12,0.00015497443
13,0.00016959725
14,0.00019026003
15,0.00020666487
16,0.00022445661
17,0.0002448495
18,0.00025699675
19,0.00025888075
20,0.00025699806
21,0.00026276667
22,0.00028729392
23,0.00031010565
24,0.0003209121
25,0.0003192685
26,0.00029627373
27,0.0002705211
28,0.0002456562
29,0.00022685806
30,0.00020883333
31,0.00016808938
32,0.00015182419
33,0.00014019881
34,0.00015545932
35,0.00016079514
36,0.00017046237
37,0.00017730863
38,0.00018250497
39,0.00018276185
