,0
0,4.656613e-10
1,4.656613e-10
2,4.656613e-10
3,4.656613e-10
4,4.656613e-10
5,4.656613e-10
6,4.656613e-10
7,4.656613e-10
8,4.656613e-10
9,4.656613e-10
10,4.656613e-10
11,4.656613e-10
12,4.656613e-10
13,4.656613e-10
14,4.656613e-10
15,4.656613e-10
16,4.656613e-10
17,4.656613e-10
18,1.6135164e-06
19,2.02097e-07
20,2.02097e-07
21,4.0372834e-07
22,4.0372834e-07
23,4.0372834e-07
24,4.656613e-10
25,4.656613e-10
26,4.656613e-10
27,4.656613e-10
28,8.06991e-07
29,2.02097e-07
30,2.02097e-07
31,2.02097e-07
32,4.656613e-10
33,4.656613e-10
34,4.656613e-10
35,4.656613e-10
36,4.656613e-10
37,2.02097e-07
38,4.0372834e-07
39,4.656613e-10
