,0
0,0.0007213792
1,0.0006514187
2,0.00048629614
3,0.00043710181
4,0.00040968228
5,0.00043347292
6,0.00044173934
7,0.00049879635
8,0.0010665441
9,0.0012663449
10,0.0010338826
11,0.00088791316
12,0.0012131184
13,0.001503041
14,0.0016994141
15,0.0018338915
16,0.00171514
17,0.0016403408
18,0.0015850984
19,0.0016520345
20,0.0016326793
21,0.0017657452
22,0.0019887318
23,0.0021447819
24,0.002142564
25,0.0018580849
26,0.0013996125
27,0.0011092867
28,0.0009457767
29,0.0008653323
30,0.0008490016
31,0.00065867696
32,0.00066129817
33,0.0007040403
34,0.0007084757
35,0.0006875079
36,0.00064819306
37,0.00070948387
38,0.0006756126
39,0.0007586782
