,0
0,0.46679857
1,1.9809836
2,1.2812221
3,2.463284
4,1.5272641
5,3.0964653
6,1.9306575
7,1.3713839
8,3.6979039
9,0.05738758
10,1.6434731
11,0.924581
12,0.11058135
13,0.26537618
14,0.29900962
15,0.75036097
16,0.15978442
17,0.29711995
18,0.041391265
19,0.08308102
20,0.1417694
21,0.3182932
22,1.9940526
23,1.2511778
24,2.6541703
25,1.4606076
26,0.91879296
27,0.31247932
28,1.76996
29,8.949381
30,3.2784903
31,2.1111782
32,11.547124
33,2.8388186
34,1.1461846
35,1.1455235
36,0.24656427
37,0.35113403
38,0.1311704
39,0.63632846
40,0.19044967
41,3.9655163
42,2.3180397
43,6.895594
44,3.3073983
45,53.831196
46,98.059265
47,96.75337
48,79.01041
49,67.03563
50,67.13547
51,76.994194
52,78.74585
53,77.98186
54,65.56724
55,43.346943
56,14.847769
57,16.631247
58,88.54345
59,103.642525
60,103.09419
61,102.40977
62,101.459694
63,100.4664
64,98.66294
65,95.28366
66,93.12845
67,88.70141
68,83.13751
69,76.05324
70,67.006905
71,47.1278
72,32.228165
73,22.66319
74,4.736865
75,2.8657951
76,1.2902141
77,0.775939
78,0.016352212
79,0.095754616
80,0.656049
81,2.4266014
82,4.7213545
83,2.0134435
84,2.0294442
85,1.2045748
86,0.7868153
87,4.9860353
88,24.317978
89,20.709854
90,14.807758
91,7.4581947
92,0.52089566
93,0.602533
94,0.9072579
95,0.0013687036
96,0.60632324
97,0.26417547
98,0.02908905
99,0.39363974
100,46.052765
101,46.612843
102,47.658905
103,7.664585
104,0.15166892
105,0.89337325
106,0.4497507
107,0.60904235
108,21.066717
109,1.1450521
110,8.204026
111,9.422669
112,2.5565245
113,0.14087704
114,0.058758166
115,0.079266354
116,0.5520429
117,0.25057152
