,0
0,355.0548
1,359.11026
2,359.60754
3,356.13345
4,357.1627
5,359.64642
6,359.8913
7,359.77707
8,359.81497
9,359.3574
10,357.55518
11,359.97375
12,359.98187
13,359.86813
14,359.64062
15,359.68713
16,359.95062
17,359.5346
18,359.8028
19,359.83942
20,359.6497
21,359.68503
22,359.94867
23,358.97488
24,359.75284
25,357.3117
26,357.1197
27,357.3073
28,357.8301
29,357.68326
30,355.09732
31,335.7636
32,333.6215
33,335.73093
34,356.24335
35,358.8724
36,359.4403
37,357.82446
38,359.80197
39,359.86893
40,359.58432
41,359.74515
42,355.06403
43,357.79706
44,354.27682
45,310.65714
46,313.72748
47,305.85422
48,300.22665
49,292.649
50,287.30634
51,284.2347
52,283.2408
53,279.79648
54,277.87225
55,273.33737
56,345.5362
57,357.86212
58,307.52823
59,271.43066
60,266.13098
61,269.07422
62,271.6186
63,273.92258
64,273.43524
65,268.49518
66,266.20667
67,266.22095
68,263.38388
69,255.77568
70,247.83136
71,246.20366
72,242.6276
73,235.75232
74,228.90967
75,359.3989
76,359.17142
77,359.20697
78,359.93506
79,359.07928
80,359.13882
81,358.46838
82,222.88959
83,359.59012
84,359.92435
85,359.13437
86,359.27835
87,358.7992
88,327.1269
89,280.2669
90,294.7495
91,296.89307
92,358.41156
93,359.6817
94,359.75403
95,359.84955
96,359.32925
97,359.8816
98,359.82217
99,358.78357
100,296.74524
101,266.3241
102,272.13394
103,345.18042
104,359.82605
105,358.36404
106,359.58615
107,358.88986
108,330.58783
109,349.27063
110,317.15393
111,342.0656
112,359.14905
113,359.78943
114,359.90656
115,359.80807
116,359.3309
117,357.81866
