,0
0,-124.83033
1,-125.14822
2,-136.78806
3,-163.65985
4,-166.85986
5,-174.11823
6,-172.06787
7,-174.89703
8,-174.51556
9,-173.69968
10,-174.9553
11,-174.85995
12,-172.56589
13,-173.27052
14,-174.09174
15,-178.95004
16,-180.20569
17,-175.91956
18,-170.93408
19,-171.34734
20,-163.55917
21,-158.42006
22,-146.21332
23,-145.97491
24,-137.62515
25,-134.90195
26,-133.07413
27,-128.95752
28,-124.390594
29,-124.38529
30,-123.58529
31,-123.368065
32,-134.18141
33,-142.48349
34,-148.92593
35,-146.84378
36,-147.45306
37,-149.20673
38,-155.44785
39,-163.96182
40,-169.58838
41,-169.69963
42,-171.38441
43,-175.38446
44,-173.12218
45,-167.72345
46,-171.37912
47,-178.00699
48,-173.76855
49,-173.54073
50,-175.94075
51,-175.72882
52,-178.24011
53,-174.79108
54,-172.51291
55,-174.1606
56,-169.4877
57,-171.53806
58,-168.94202
59,-168.4334
60,-172.5606
61,-170.27182
62,-171.1407
63,-173.85332
64,-172.35396
65,-172.38046
66,-170.43077
67,-171.39502
68,-170.30891
69,-169.48242
70,-170.09698
71,-171.47978
72,-170.94467
73,-171.91422
74,-169.36057
75,-171.76587
76,-172.67714
77,-173.32881
78,-173.01093
79,-169.88507
80,-167.23074
81,-167.09299
82,-159.9035
83,-157.67303
84,-155.26242
85,-154.08624
86,-154.62665
87,-156.6293
88,-156.85184
89,-162.05453
90,-164.63998
91,-166.31418
92,-163.18832
93,-171.53276
94,-171.26785
95,-173.97517
96,-177.9911
97,-178.39905
98,-173.75795
99,-182.28253
100,-177.61494
101,-170.66388
102,-169.95924
103,-170.96057
104,-171.08772
105,-175.252
106,-160.25848
107,-157.93793
108,-151.38953
109,-151.31006
110,-152.8624
111,-145.35504
112,-148.37492
113,-159.681
114,-162.9234
115,-162.37772
116,-153.28094
117,-162.64792
118,-159.6704
119,-160.61874
120,-163.29428
121,-159.89822
122,-157.97502
123,-156.56042
124,-153.24915
125,-148.86765
126,-153.57764
127,-153.50345
128,-157.54059
129,-155.36838
130,-158.58429
131,-157.89026
132,-150.94978
133,-153.80545
134,-150.21335
135,-151.54846
136,-148.57626
137,-148.40671
138,-150.55243
139,-147.0822
140,-146.08087
141,-134.63174
142,-149.12195
143,-162.03864
144,-157.09024
145,-160.09955
146,-157.01077
147,-146.58948
148,-150.57362
149,-156.30612
150,-159.06113
151,-162.27176
152,-154.36703
153,-150.3564
154,-154.67963
155,-154.07565
156,-158.16046
157,-156.62402
158,-158.73795
159,-160.00948
160,-160.04126
161,-154.04385
162,-152.2849
163,-153.71008
164,-151.78159
165,-150.47826
166,-150.30342
167,-149.71533
168,-150.86502
169,-152.52332
170,-152.11536
171,-152.75642
172,-149.0213
173,-144.74045
174,-139.18279
175,-144.76166
176,-146.09146
177,-144.39609
178,-156.33261
179,-155.26242
180,-154.48889
181,-153.21207
182,-157.16971
183,-157.82138
184,-156.65051
185,-157.01077
186,-159.71808
187,-158.65317
188,-160.29556
189,-155.43195
190,-159.21477
191,-162.89691
192,-163.80289
193,-161.89029
194,-163.86646
195,-164.11548
196,-166.53139
197,-171.84535
198,-163.69693
199,-168.89963
200,-172.47581
201,-177.35533
202,-171.04004
203,-176.44406
204,-170.74335
205,-169.65195
206,-177.43481
207,-181.24411
208,-181.77393
209,-185.80045
210,-191.24156
