,0
0,0.0004960955
1,0.00037075355
2,0.0004410507
3,0.0006745254
4,0.0007292302
5,0.00085738726
6,0.00096983626
7,0.00081888115
8,0.0006208351
9,0.00074249995
10,0.000805301
11,0.0008903737
12,0.0007138568
13,0.0006416582
14,0.00063810527
15,0.00059830694
16,0.0008657784
17,0.0011499042
18,0.0012742998
19,0.0012518276
20,0.0011788649
21,0.0011595879
22,0.0009545388
23,0.0006850949
24,0.0006521087
25,0.00056648394
26,0.00044115525
27,0.00039307386
28,0.0003938236
29,0.00029200182
30,0.0003082834
31,0.00025941455
32,0.00032067328
33,0.0002719681
34,0.00032073315
35,0.00016946212
36,0.00018857057
37,0.00022302395
38,0.00020037108
39,0.00019325991
40,0.00018661373
41,0.00020154474
42,0.00024696407
43,0.00027427264
44,0.00023807283
45,0.0003513068
46,0.0003530888
47,0.00028000682
48,0.00027758974
49,0.00031233887
50,0.0002812534
51,0.00020046499
52,0.00017461604
53,0.00018641088
54,0.00022464774
55,0.0002265867
56,0.00026976195
