,0
0,0.0040952526
1,0.0029737186
2,0.003661273
3,0.0037935711
4,0.0040080566
5,0.0058893077
6,0.007126104
7,0.0050654467
8,0.0035931189
9,0.004736703
10,0.004321765
11,0.004542263
12,0.0034778584
13,0.0039729774
14,0.003077954
15,0.0028815102
16,0.0058301743
17,0.0058852993
18,0.0058131367
19,0.0044119693
20,0.0046986174
21,0.0045883674
22,0.0040301066
23,0.00329745
24,0.0031360853
25,0.002901554
26,0.001888264
27,0.00186822
28,0.0029987749
29,0.0016517304
30,0.0017339159
31,0.0013891347
32,0.0020967368
33,0.0016617533
34,0.0020466223
35,0.00080281124
36,0.0014572889
37,0.0018381514
38,0.00088299066
39,0.0010333322
40,0.00094713643
41,0.0008188486
42,0.0012608469
43,0.0015946012
44,0.0012979321
45,0.00189027
46,0.0024084412
47,0.0015855804
48,0.001635693
49,0.0016216617
50,0.0018000659
51,0.0010303259
52,0.00078677386
53,0.0009922385
54,0.0010152906
55,0.0012357906
56,0.0013620742
