,0
0,30.732193
1,35.23516
2,40.33668
3,41.733078
4,38.464764
5,37.953686
6,36.61063
7,31.964735
8,33.45089
9,31.468643
10,28.557844
11,22.688725
12,24.897778
13,21.751938
14,23.335516
15,20.462677
16,18.8209
17,21.318968
18,22.62277
19,25.639465
20,29.671864
21,29.976673
22,27.192831
23,20.492687
24,22.568436
25,25.423658
26,25.48567
27,24.207178
28,24.330538
29,19.768497
30,19.31863
31,19.18995
32,18.006004
33,15.414135
34,16.91907
35,15.214003
36,17.364216
37,19.127596
38,14.0330715
39,12.243732
40,11.388089
41,8.600013
42,14.124803
43,16.002766
44,14.178068
45,14.333098
46,14.438373
47,12.8673315
48,6.9679494
49,7.636847
50,7.3618155
51,5.6025925
52,5.1040826
