,0
0,-144.35222
1,-145.60858
2,-145.24214
3,-140.28998
4,-146.05878
5,-144.15854
6,-152.25162
7,-153.4504
8,-155.01562
9,-144.05907
10,-141.60391
11,-147.41985
12,-139.43146
13,-139.0336
14,-145.02751
15,-159.82121
16,-162.47528
17,-153.39804
18,-144.61395
19,-136.02881
20,-133.25955
21,-130.46939
22,-122.06221
23,-137.65683
24,-138.13321
25,-135.7147
26,-131.78333
27,-136.90826
28,-136.02356
29,-153.65456
30,-151.26222
31,-157.12003
32,-162.54857
33,-161.8628
34,-164.41742
35,-166.74692
36,-160.62738
37,-162.18736
38,-159.58563
39,-167.83054
40,-170.75159
41,-166.03497
42,-159.37625
43,-154.68059
44,-156.31909
45,-158.53345
46,-165.17123
47,-168.5006
48,-187.3356
49,-173.47371
50,-172.11264
51,-181.12183
52,-180.41513
