,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,7.645568e-10
46,4.580499e-09
47,8.513477e-07
48,9.766794e-06
49,1.9147616e-05
50,2.5988644e-05
51,2.9431922e-05
52,4.0893774e-05
53,4.5098077e-05
54,3.3545144e-05
55,1.3406252e-05
56,1.0049985e-05
57,3.7081734e-06
58,4.968641e-06
59,4.378605e-06
60,2.971061e-06
61,1.7121087e-06
62,1.1401432e-06
63,2.8921902e-06
64,5.57166e-06
65,1.1383493e-05
66,2.40361e-05
67,4.0460476e-05
68,4.1492716e-05
69,3.717774e-05
70,4.6467212e-05
71,4.503423e-05
72,4.7932506e-05
73,3.715688e-05
74,2.548664e-05
75,1.4500838e-05
76,9.272428e-06
77,1.3572659e-05
78,2.928823e-06
79,5.745311e-07
80,5.020239e-07
81,6.2160353e-07
82,1.3579487e-06
83,8.401667e-07
84,1.188732e-06
85,1.1215707e-06
86,1.514168e-06
87,2.4477056e-06
88,2.6087594e-06
89,4.946265e-06
90,4.971969e-06
91,2.75379e-06
92,9.318764e-06
93,1.9098528e-05
94,4.268808e-05
95,4.740405e-05
96,6.8480294e-05
97,7.4362586e-05
98,9.972735e-05
99,8.996311e-05
100,7.961189e-05
101,9.062032e-05
102,8.926723e-05
103,0.00010108504
104,0.00010723654
105,0.00012163079
106,0.0001504452
107,0.00022713304
108,0.00026750774
109,0.0002594981
110,0.00021137352
111,0.0002102474
112,0.00019309379
113,0.00018670823
114,0.00017325896
115,0.00015010501
116,0.00015721549
117,0.00019199362
118,0.00019077107
119,0.00018287565
120,0.0001702571
121,0.00016422238
122,0.00015681348
123,0.00016113481
124,0.00015850979
125,0.00016518746
126,0.00016812213
127,0.00031135327
128,0.00034486124
129,0.00035739655
130,0.00034196218
131,0.00028884428
132,0.0002529217
133,0.00021993581
