,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,2.7753413e-07
46,2.4940819e-06
47,0.00015738234
48,0.00047685672
49,0.0007907897
50,0.0007287236
51,0.0010385001
52,0.0010739667
53,0.0011271657
54,0.0014701923
55,0.00087917875
56,0.0013557579
57,0.00016818848
58,0.0003757216
59,0.00024549384
60,0.00021501537
61,0.00011831336
62,9.697862e-05
63,0.00027181674
64,0.00034773722
65,0.00039262418
66,0.0011620782
67,0.0024158703
68,0.0010515228
69,0.0008988511
70,0.0011144206
71,0.0011432366
72,0.0011166371
73,0.0010706419
74,0.0008847201
75,0.0010820022
76,0.0007168092
77,0.0013732142
78,0.0002333019
79,3.6020763e-05
80,4.2393804e-05
81,4.9874187e-05
82,0.00019451138
83,3.8513914e-05
84,5.73555e-05
85,0.00010806136
86,0.00010030344
87,0.00023163948
88,0.00010251999
89,0.0007306626
90,0.00039844308
91,0.00020587165
92,0.0005117692
93,0.00090134516
94,0.0024834783
95,0.002287582
96,0.0014325096
97,0.0016874243
98,0.0015946021
99,0.0022210823
100,0.0019240514
101,0.0017522611
102,0.0021385122
103,0.0018154355
104,0.0020833733
105,0.002389825
106,0.003349911
107,0.004066166
108,0.004076141
109,0.0034754286
110,0.0025239321
111,0.002287028
112,0.0021177311
113,0.0016566683
114,0.0021049855
115,0.0017156866
116,0.0019542533
117,0.0025549652
118,0.0021254895
119,0.0023513106
120,0.0015580272
121,0.0016101184
122,0.0014848779
123,0.0020168736
124,0.0020276797
125,0.0020118863
126,0.002110804
127,0.003319432
128,0.0026408606
129,0.0030553737
130,0.003407544
131,0.0027516927
132,0.002389825
133,0.0019517597
