,0
0,3.19084e-05
1,3.123002e-05
2,5.00684e-05
3,9.67559e-05
4,0.00014146169
5,0.00017177674
6,0.00018635266
7,0.00019373889
8,0.0001955387
9,0.00020279535
10,0.0001991204
11,0.0002083172
12,0.00021860765
13,0.00023234384
14,0.00024069325
15,0.0002492296
16,0.00025491673
17,0.00026526733
18,0.00026361065
19,0.00025849073
20,0.0002600165
21,0.00025287826
22,0.0002405013
23,0.00022751043
24,0.00022437597
25,0.00021771385
26,0.00020729295
27,0.00019499079
28,0.00018325166
29,0.00017779022
30,0.00016934758
31,0.0001751461
32,0.00018128657
33,0.00019631536
34,0.00021874029
35,0.00023448645
36,0.00024757904
