,0
47,1.2015896
48,1.2266439
49,1.2271421
50,1.1756959
51,1.1982127
52,1.3298869
53,1.4230222
54,1.3967667
55,1.1563344
56,1.1166494
57,1.1539079
58,1.1414218
59,1.1418122
60,1.164887
61,1.2040105
62,1.2808642
146,0.9796035
147,1.0645086
148,1.165402
149,1.2464663
150,1.2971517
151,1.3263854
152,1.2800674
153,1.245381
154,1.2757877
155,1.2819809
156,1.2894392
157,1.3140718
158,1.3183177
159,1.3003252
160,1.2903237
161,1.2861006
162,1.2650255
163,1.2188312
164,1.200221
165,1.2067426
166,1.2274376
167,1.2751166
168,1.2888936
169,1.3165241
170,1.3255119
171,1.3344433
172,1.3560424
173,1.3348074
174,1.3493756
175,1.3813964
176,1.3468643
177,1.3307265
178,1.276278
179,1.3091446
180,1.2933671
181,1.3217301
182,1.3322515
183,1.2903624
