,0
47,280.97308
48,280.87418
49,280.11465
50,280.1057
51,280.49628
52,280.77783
53,280.68622
54,280.5901
55,280.05048
56,279.4603
57,279.2532
58,279.08008
59,278.91656
60,278.77753
61,278.7197
62,278.60245
146,280.83163
147,280.629
148,280.88013
149,280.56567
150,280.24506
151,280.02765
152,279.93988
153,280.01852
154,279.99902
155,279.8191
156,279.70557
157,279.74554
158,279.72864
159,279.63577
160,279.64972
161,279.7091
162,279.6944
163,279.14148
164,279.1636
165,279.21625
166,279.33215
167,279.39746
168,279.4201
169,279.39478
170,279.3343
171,279.19388
172,279.18176
173,279.1468
174,279.19684
175,279.17987
176,279.19537
177,279.23456
178,279.14417
179,279.19922
180,279.1408
181,279.23627
182,279.30865
183,279.1414
