,0
0,101968.336
1,101912.805
2,101884.53
3,101803.76
4,101678.35
5,101580.41
6,101371.4
7,101335.45
8,101349.38
9,101301.93
10,101299.91
11,101353.22
12,101483.07
13,101526.086
14,101618.375
15,101718.13
16,101798.91
17,101820.72
18,101818.09
19,101806.984
20,101791.44
21,101795.07
22,101923.71
23,102021.05
24,102077.38
25,102106.266
26,102116.766
27,102084.25
28,102077.79
29,102100.0
30,101988.53
31,101875.84
32,101795.68
33,101647.05
34,101443.69
35,101343.125
36,101193.89
37,101209.84
38,101224.79
39,101300.92
40,101246.59
41,101142.195
42,100840.695
43,100664.4
44,100710.64
45,100731.84
46,100662.984
47,100666.21
48,100619.97
49,100609.266
50,100486.28
51,100432.164
52,100443.875
53,100392.18
54,100230.42
55,100204.17
56,100232.445
57,100230.22
58,100326.95
59,100288.586
60,100270.2
61,100259.5
62,100367.945
63,100196.695
64,100193.47
65,100155.91
66,100154.695
67,100277.68
68,100391.37
69,100501.02
70,100557.57
71,100617.14
72,100599.98
73,100635.516
74,100520.62
75,100564.03
76,100501.02
77,100537.375
78,100494.16
79,100438.016
80,100478.41
81,100419.04
82,100388.74
83,100427.31
84,100390.766
85,100357.445
86,100202.35
87,100181.76
88,100046.05
89,99959.82
90,99984.055
91,99846.94
92,99828.76
93,99835.625
94,99776.66
95,99563.01
96,99463.85
97,99462.84
98,99331.984
99,99222.734
100,99206.17
101,99050.48
102,99035.125
103,98895.79
104,98873.57
105,98823.9
106,98696.47
107,98665.375
108,98701.12
109,98821.27
110,98749.58
111,98696.266
112,98658.51
113,98595.3
114,98553.49
115,98529.664
116,98482.01
117,98532.086
118,98533.305
119,98494.125
120,98484.16
121,98565.34
122,98556.61
123,98677.7
124,98740.625
125,98806.52
126,98827.37
127,98919.48
128,98850.8
129,98870.05
130,98934.164
131,98776.555
132,98853.77
133,98759.086
134,98835.31
135,98769.21
136,98719.38
137,98740.03
138,98751.15
139,98749.76
140,98764.25
141,98840.87
142,98952.43
143,98863.1
144,98799.38
145,98706.88
146,98638.79
147,98564.95
148,98506.39
149,98472.25
150,98444.86
151,98447.234
152,98356.72
153,98357.12
154,98316.625
155,98370.62
156,98469.07
157,98424.21
158,98397.81
159,98489.72
160,98597.51
161,98604.85
162,98664.8
163,98609.414
164,98632.24
165,98683.66
166,98617.75
167,98647.33
168,98627.68
169,98638.4
170,98666.38
171,98729.11
172,98772.38
173,98894.266
174,98900.81
175,98937.94
176,98926.42
177,98998.48
178,98977.63
179,98980.62
180,98965.13
181,99015.945
182,99036.79
183,99105.67
184,99294.25
185,99405.61
186,99602.52
