,0
0,442.17294
1,421.26974
2,422.39105
3,399.33453
4,355.01666
5,326.3316
6,296.80646
7,301.21744
8,304.45676
9,314.92444
10,323.79443
11,306.28897
12,321.43436
13,304.11493
14,299.92456
15,305.25272
16,300.73697
17,323.07916
18,340.85233
19,361.41876
20,357.9213
21,385.10934
22,388.84695
23,395.62738
24,397.0896
25,394.05023
26,406.1966
27,401.1258
28,403.60397
29,425.0555
30,397.67963
31,383.46127
32,385.60062
33,386.66898
34,365.21558
35,355.57086
36,350.668
37,349.9611
38,348.58527
39,364.05383
40,339.10602
41,334.334
42,300.84152
43,293.3697
44,291.87714
45,278.0295
46,280.04266
47,288.83533
48,275.52933
49,281.75833
50,260.19128
51,258.6741
52,273.71664
53,277.4743
54,284.02924
55,301.40723
56,323.99957
57,327.01672
58,341.09644
59,353.22406
60,346.17242
61,357.71762
62,381.13095
63,378.65027
64,402.87518
65,423.7659
66,436.65863
67,460.00473
68,470.3282
69,488.18213
70,477.19492
71,495.65692
72,477.44852
73,460.11374
74,453.50385
75,452.64716
76,432.82925
77,433.08734
78,434.21637
79,437.55823
80,438.96225
81,442.52652
82,471.4655
83,490.50787
84,494.6437
85,502.67075
86,494.4723
87,526.6372
88,517.3993
89,522.11053
90,540.65857
91,536.5131
92,560.3052
93,593.78455
94,618.87054
95,584.5221
96,591.04266
97,637.7364
98,627.9535
99,620.0506
100,651.85724
101,637.94324
102,665.9294
103,643.59894
104,649.64636
105,652.34534
106,602.736
107,601.053
108,612.0304
109,680.5497
110,678.4034
111,675.4655
112,677.0709
113,669.0314
114,664.87396
115,645.0047
116,630.8469
117,641.2062
118,612.9954
119,595.4066
120,596.5382
121,610.43274
122,567.31396
123,567.871
124,551.7374
125,551.7944
126,540.2803
127,556.43964
128,521.2486
129,514.7577
130,525.3886
131,489.2411
132,489.08414
133,461.7735
134,477.93552
135,444.1897
136,415.99423
137,398.4851
138,373.4437
139,363.07797
140,363.08075
141,369.60046
142,380.56488
143,363.2308
144,360.83728
145,352.81177
146,356.73068
147,354.93158
148,358.79248
149,377.85553
150,399.79654
151,417.68567
152,419.97845
153,433.21237
154,423.67923
155,425.85074
156,424.14212
157,428.65683
158,414.5836
159,424.18594
160,423.72076
161,431.22922
162,425.36002
163,426.9998
164,422.7352
165,425.17984
166,385.83966
167,369.2175
168,359.4188
169,353.19943
170,343.9842
171,340.1788
172,338.93686
173,335.49863
174,337.58722
175,339.62738
176,324.56958
177,324.18335
178,290.18546
179,279.60254
180,268.85825
181,265.612
182,261.72675
183,265.3729
184,282.44696
185,306.59503
186,332.56528
