,0
52,652.5774
53,645.6264
54,621.4724
55,624.06244
56,608.27124
57,604.7141
58,618.7919
59,630.55566
60,656.6537
61,667.759
62,668.52075
63,651.6787
64,642.1773
65,619.581
66,596.2173
67,532.5747
68,514.01013
69,484.92224
70,455.4292
71,434.42618
72,401.0643
73,382.96436
74,369.89746
75,347.40326
76,339.90524
77,331.76773
78,304.53116
79,286.03293
80,274.18103
81,264.77225
82,253.81848
83,222.7367
84,217.39464
85,221.48505
86,255.31041
87,252.41852
88,258.75693
89,266.82874
90,268.7978
91,227.58955
92,279.26596
93,273.18497
94,288.4142
95,279.2272
96,318.69022
97,305.5613
98,299.7388
99,259.58588
100,300.46747
101,319.00507
102,334.21396
103,339.4272
104,349.3765
105,401.40915
106,395.4173
107,428.10123
108,458.26956
109,441.5213
110,462.31268
111,467.09912
112,440.16135
113,436.57175
114,433.52457
115,454.72824
116,431.44656
117,421.10516
118,411.78256
119,396.1914
120,376.55948
121,381.2293
122,357.8475
123,321.09717
124,318.40338
125,289.32748
126,267.73587
127,209.39992
128,207.85641
129,208.69746
130,186.59373
131,196.60814
132,214.7792
133,219.14098
134,241.12135
135,259.37274
136,259.3051
137,273.43475
138,268.00513
139,241.98033
140,257.09702
141,270.2148
142,294.49585
143,291.34003
144,306.3092
