,0
52,469.0462
53,495.03226
54,527.8092
55,618.90924
56,648.7908
57,692.46136
58,728.1559
59,756.3653
60,798.49384
61,814.03156
62,815.3861
63,806.85223
64,799.2837
65,776.988
66,751.9069
67,667.3088
68,644.95605
69,622.4518
70,589.9288
71,562.45544
72,539.6826
73,520.50104
74,499.40283
75,494.61343
76,481.9703
77,475.83463
78,467.9899
79,433.7443
80,403.6349
81,382.5292
82,357.6154
83,329.19983
84,301.4933
85,277.43234
86,276.60867
87,272.71112
88,273.68747
89,277.5617
90,288.91122
91,296.74225
92,319.67398
93,322.80722
94,338.24246
95,345.0616
96,378.40234
97,374.67712
98,379.47153
99,392.10718
100,402.65555
101,432.83676
102,456.9974
103,483.38025
104,511.08896
105,529.6237
106,548.5809
107,563.3414
108,576.54456
109,594.7951
110,599.15015
111,595.67926
112,605.6523
113,599.4309
114,584.5047
115,619.96857
116,622.01447
117,631.78906
118,615.0145
119,605.4567
120,595.7091
121,605.2997
122,595.4767
123,587.8442
124,595.6533
125,577.1346
126,588.20044
127,583.93884
128,607.89636
129,636.84015
130,603.29895
131,616.45496
132,623.8775
133,589.25183
134,596.4594
135,600.5386
136,565.5109
137,571.9793
138,533.12604
139,513.8878
140,515.2364
141,516.7078
142,522.4725
143,478.16034
144,470.17026
