,0
48,-2572.25
49,-2659.8906
50,-2781.6406
51,-2864.4219
52,-3005.6406
54,-3283.2188
55,-3731.2188
56,-3877.3125
57,-4111.0625
58,-4325.328
59,-4500.625
60,-4627.25
61,-4685.6875
62,-4739.25
90,-3848.0938
91,-3736.0938
92,-3770.1875
93,-3721.4844
94,-3765.3125
95,-3702.0
96,-3692.2656
97,-3614.3594
98,-3585.1406
99,-3702.0
100,-3862.7031
101,-3979.5781
102,-4047.75
103,-4184.1094
104,-4262.0156
105,-4325.328
106,-4330.1875
107,-4369.1562
108,-4374.0156
109,-4378.8906
110,-4378.8906
