,0
48,-1586.4043
49,-1625.0171
50,-1693.0317
51,-1728.0405
52,-1802.0111
54,-1920.2606
55,-2094.1064
56,-2139.293
57,-2215.6428
58,-2311.5024
59,-2391.0674
60,-2484.2126
61,-2541.7993
62,-2625.894
90,-3345.6125
91,-3216.3357
92,-3249.8062
93,-3203.265
94,-3257.073
95,-3204.5974
96,-3222.6094
97,-3194.916
98,-3206.7126
99,-3204.5442
100,-3229.2324
101,-3253.7102
102,-3281.0366
103,-3366.844
104,-3403.8518
105,-3444.146
106,-3453.729
107,-3479.817
108,-3470.243
109,-3456.868
110,-3437.434
