,0
52,49762.125
53,49674.47
54,49557.6
55,49255.68
56,49138.805
57,48875.844
58,48583.664
59,48340.18
60,48135.656
61,48009.047
62,47887.305
63,47828.867
64,47765.562
65,47755.82
66,47765.562
67,47965.22
68,47960.344
69,47965.22
70,47994.438
71,47989.562
72,48018.78
73,48018.78
74,48023.656
75,48028.523
76,48028.523
77,48023.656
78,48009.047
79,48062.61
80,48082.086
81,48067.477
82,48072.35
83,48111.305
84,48106.438
85,48116.18
86,48130.79
87,48125.914
88,48140.523
89,48140.523
90,48145.4
91,48169.742
92,48130.79
93,48203.83
94,48135.656
95,48184.35
96,48121.047
97,48150.266
98,48130.79
99,48140.523
100,48121.047
101,47994.438
102,47872.695
103,47750.953
104,47677.906
105,47590.25
106,47565.906
107,47502.6
108,47478.25
109,47449.03
110,47429.555
111,47439.29
112,47444.164
113,47487.992
114,47546.42
115,47502.6
116,47580.516
117,47619.47
118,47692.516
119,47716.867
120,47765.562
121,47828.867
122,47882.43
123,47940.867
124,48009.047
125,48067.477
126,48130.79
127,48189.22
128,48276.875
129,48310.96
130,48398.617
131,48452.188
132,48549.58
133,48622.625
134,48700.54
135,48832.016
136,48934.28
137,49051.156
138,49129.07
139,49197.242
140,49236.203
141,49338.46
142,49372.555
143,49421.25
144,49499.164
