,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.6244694e-09
14,8.119781e-09
15,1.9321309e-08
16,1.8510999e-08
17,9.093009e-09
18,4.223022e-09
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.4356352e-09
28,1.6240418e-09
29,1.4936225e-08
30,4.462121e-07
31,1.6168427e-06
32,2.912616e-06
33,3.8006565e-06
34,6.4678466e-06
35,1.7439654e-05
36,4.5028144e-05
37,0.00010336366
38,0.00016021085
39,0.00022282245
40,0.00023997542
41,0.0002447198
42,0.00024750642
43,0.0002367789
44,0.00023810666
45,0.00026706737
46,0.00032341012
47,0.00034239012
48,0.00040027098
49,0.00043122124
50,0.00046832356
51,0.000491641
52,0.0004468603
53,0.00044201638
54,0.00042220243
55,0.00048065465
56,0.0004957379
57,0.0004936114
58,0.00046631397
59,0.00045948158
60,0.00047011152
61,0.000476947
62,0.000494134
63,0.000517117
64,0.0005585068
65,0.0006280496
66,0.00070078037
67,0.0007413342
68,0.00075752026
69,0.00077666086
70,0.00073235534
71,0.000708857
72,0.00077040825
73,0.0007818587
74,0.0007623964
75,0.00072699314
76,0.00067386555
77,0.00061863894
78,0.0005463627
79,0.00049757125
80,0.00043377542
81,0.00038044155
82,0.00029097468
83,0.00020975269
84,0.00014835397
85,9.1113274e-05
86,3.8344588e-05
87,7.9426545e-06
88,4.1230052e-08
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,5.367817e-06
106,2.9773796e-06
107,9.0118846e-07
108,6.52533e-08
109,4.2225943e-09
110,1.3474673e-08
111,3.701045e-08
112,2.3212937e-08
113,1.624897e-10
114,0.0
115,6.9682727e-07
116,3.6436898e-06
117,7.755175e-06
118,1.9963829e-05
119,2.2579725e-05
120,2.860639e-05
121,3.5235727e-05
122,3.9242525e-05
123,4.2125266e-05
124,4.0316896e-05
125,3.883398e-05
126,3.595124e-05
127,2.801995e-05
128,2.252829e-05
129,2.2129643e-05
130,2.8179511e-05
131,2.5321599e-05
132,2.0226804e-05
133,2.3931527e-05
134,2.8320415e-05
135,2.4853669e-05
136,2.3722801e-05
137,3.0026216e-05
138,3.8324015e-05
139,5.319499e-05
140,6.0769507e-05
141,6.961237e-05
142,5.746636e-05
143,7.1092356e-05
144,8.367888e-05
145,9.7486685e-05
146,0.00010496267
147,0.00010548291
148,0.000100982186
149,9.7194694e-05
150,9.540532e-05
