,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.8495722e-08
14,5.456209e-08
15,1.0388382e-07
16,1.0822211e-07
17,9.8655526e-08
18,3.4471288e-08
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,3.6647336e-08
28,1.99824e-08
29,1.361786e-07
30,4.3148843e-06
31,1.1987393e-05
32,1.7815622e-05
33,2.1309828e-05
34,3.0319037e-05
35,0.00010974227
36,0.00025064533
37,0.0004334778
38,0.00053250615
39,0.0006078408
40,0.0006196098
41,0.00061301095
42,0.0006121583
43,0.00057317625
44,0.00053535745
45,0.00058204256
46,0.00071403524
47,0.0007335441
48,0.0008037993
49,0.0008550668
50,0.0008985517
51,0.0009088067
52,0.0008145822
53,0.0007268615
54,0.00068595377
55,0.0007486118
56,0.0007841903
57,0.0007763506
58,0.00075773173
59,0.0007766098
60,0.000807567
61,0.0007904004
62,0.00077234115
63,0.00077856734
64,0.00083950866
65,0.0009520632
66,0.0010740875
67,0.0011496055
68,0.001178581
69,0.0012021245
70,0.0011590389
71,0.001157115
72,0.0012343096
73,0.0012768159
74,0.0012602824
75,0.0012175693
76,0.0011232354
77,0.0009967565
78,0.00087947876
79,0.00080039405
80,0.0007180615
81,0.000638801
82,0.0005457513
83,0.0004320881
84,0.00034406476
85,0.0002412517
86,0.00012358555
87,3.786833e-05
88,5.0886433e-07
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,5.2849675e-05
106,1.8824761e-05
107,6.4871288e-06
108,6.201422e-07
109,3.3624644e-08
110,9.711617e-08
111,3.0008363e-07
112,3.2977528e-07
113,5.359698e-09
114,0.0
115,7.3504707e-06
116,2.5853107e-05
117,4.2009757e-05
118,9.290135e-05
119,8.678535e-05
120,9.651593e-05
121,0.00010959477
122,0.000113825474
123,0.00010785329
124,9.4256065e-05
125,8.500377e-05
126,7.8286364e-05
127,6.0831808e-05
128,5.049875e-05
129,5.1218944e-05
130,6.519489e-05
131,6.159181e-05
132,5.108704e-05
133,5.379006e-05
134,5.4785763e-05
135,4.1722724e-05
136,4.0086605e-05
137,5.2662625e-05
138,6.693479e-05
139,8.124147e-05
140,8.109574e-05
141,8.767431e-05
142,6.261097e-05
143,7.9409336e-05
144,9.412527e-05
145,0.0001046031
146,0.00011061429
147,0.00011034355
148,0.00010201732
149,9.176457e-05
150,9.2444534e-05
