,0
106,5.571014
107,5.664745
108,5.6145678
109,5.3932114
110,5.146298
111,4.9677553
112,4.837033
113,4.696333
114,4.4137983
115,4.4558206
116,4.270674
117,4.3822613
118,4.157955
119,3.780018
120,3.4987633
121,2.975169
122,2.7030902
123,2.9527588
124,3.56396
125,3.7041085
126,4.2281866
127,4.337313
128,4.1111093
129,4.159679
130,4.0474887
131,3.6994555
132,3.2455256
133,3.1544394
134,2.9134011
135,2.6967793
136,2.5782833
137,2.3284612
138,2.106183
139,2.149382
140,1.9795771
141,2.0128472
142,2.0691934
143,1.8642112
144,1.9239588
145,1.6515157
146,1.6596612
147,1.6276631
148,1.6140167
149,1.6002678
150,2.0368202
151,2.2297328
152,2.0861297
153,2.0666487
154,1.8641137
155,1.5839819
156,1.5650194
157,1.3430647
158,1.1044254
159,1.1150934
160,1.1203763
161,1.0735847
162,0.97711813
163,0.97963464
164,1.0505384
165,1.0947244
166,1.3270959
167,1.5264006
