,0
106,262.52322
107,262.01498
108,261.78833
109,262.23596
110,262.72748
111,263.03973
112,263.4105
113,263.6361
114,263.9892
115,264.0504
116,264.15967
117,263.94174
118,264.45648
119,265.0148
120,265.17297
121,265.97507
122,265.05664
123,264.396
124,262.2659
125,262.07715
126,261.86456
127,262.31097
128,263.70264
129,264.26456
130,263.5786
131,264.5428
132,263.92545
133,264.6767
134,264.96527
135,265.91284
136,266.57507
137,266.1551
138,266.76672
139,267.9314
140,267.4895
141,267.62823
142,267.4946
143,268.9047
144,268.83752
145,269.6305
146,269.87067
147,269.64288
148,269.09906
149,267.85825
150,264.11234
151,263.4983
152,264.06766
153,264.15338
154,264.3024
155,264.9964
156,265.1206
157,265.2917
158,265.9693
159,266.09695
160,266.23734
161,266.0736
162,267.06525
163,268.10126
164,268.01633
165,268.13177
166,267.83774
167,266.57196
