,0
106,282.36697
107,282.1732
108,282.0481
109,282.11877
110,282.19623
111,282.25458
112,282.08432
113,281.82166
114,282.00482
115,280.91174
116,279.812
117,278.61752
118,278.70258
119,278.4601
120,278.5675
121,278.7778
122,277.42578
123,277.25146
124,277.72098
125,277.74902
126,278.2298
127,278.8188
128,279.01318
129,279.0126
130,279.15674
131,278.65216
132,279.45474
133,277.65717
134,277.89886
135,278.0984
136,278.34265
137,277.35822
138,277.23352
139,277.58374
140,276.9016
141,276.99152
142,277.27194
143,276.8207
144,277.09534
145,275.93127
146,276.00934
147,276.06866
148,275.98187
149,275.47348
150,275.3135
151,275.47485
152,275.2415
153,274.87994
154,274.8356
155,275.06866
156,275.19287
157,273.94403
158,273.58453
159,273.58133
160,273.6924
161,273.3783
162,273.40314
163,273.51923
164,273.6804
165,273.70013
166,273.74008
167,273.67352
