,0
0,1.7759104
1,1.812061
2,1.7248124
3,1.7225858
4,1.7053814
5,1.729202
6,1.7273967
7,1.7319936
8,1.6967528
9,1.678161
10,1.665129
11,1.6618358
12,1.6718588
13,1.685653
14,1.7227029
15,1.7519528
16,1.8201412
17,1.8776253
18,1.8755926
19,1.909172
20,2.0039394
21,2.0670264
22,2.083084
23,2.1100473
24,2.1470904
25,2.0994527
26,2.070731
27,2.03008
28,2.0296054
29,2.0290606
30,1.9740877
31,1.9727937
32,1.9361887
33,1.9453624
34,1.9403875
35,1.8844889
36,1.8730384
37,1.8518318
38,1.840492
39,1.8325951
40,1.8280916
41,1.8727072
42,1.8728244
43,1.8722727
44,1.81397
45,1.7629186
46,1.7442533
47,1.7119508
48,1.7084172
49,1.7896711
50,1.7827475
51,1.7644964
52,1.7678498
53,1.7603445
54,1.7682811
55,1.7547343
56,1.758957
57,1.7238427
58,1.6929913
59,1.6101326
60,1.5779239
61,1.5496634
62,1.5262439
63,1.5080503
64,1.4914342
65,1.4918687
66,1.4889268
67,1.5254216
68,1.5322385
69,1.5346355
70,1.5378082
71,1.5468819
72,1.5551797
73,1.535585
74,1.5570153
75,1.6098249
76,1.5861214
77,1.5977459
78,1.615231
79,1.6281829
80,1.6588167
81,1.6613512
82,1.6456478
83,1.6551123
84,1.6318069
85,1.6375239
86,1.6465871
87,1.6853621
88,1.7061906
89,1.7786354
90,1.8167014
91,1.9912885
92,2.203745
93,2.5182233
94,2.4955997
95,2.4586768
96,2.4818726
97,2.484567
98,2.360546
99,2.3343518
100,2.3345358
101,2.3315802
102,2.3876898
103,2.357564
104,2.3306575
105,2.3178897
106,2.322938
107,2.271569
174,3.2519813
175,3.2557824
176,3.192438
177,3.2453983
178,3.2322626
179,3.2970612
180,3.3466551
181,3.5572555
182,3.5548987
183,3.601735
184,3.6470006
185,3.6396122
186,3.7470806
187,3.8168547
188,3.8870325
189,3.939936
190,3.9618208
191,4.068181
192,4.121732
193,4.044848
194,3.9752085
195,4.1035185
196,4.35366
197,4.644126
198,4.895295
199,5.1731677
200,5.4125624
201,5.7310076
202,5.891638
203,6.139269
204,6.2234883
205,6.3850136
206,6.506709
207,6.690217
208,6.7780037
209,6.937542
210,7.105678
211,7.2974873
212,7.531736
213,7.6653934
214,7.5568953
215,7.488297
216,7.435733
217,7.418004
218,7.4699955
219,7.4895372
220,7.6914682
221,7.969211
222,8.160155
223,8.267802
224,8.325023
225,8.330828
226,8.234374
227,8.184487
228,8.174854
229,8.520636
230,8.525427
231,8.430134
232,8.338217
233,8.224412
234,8.228616
235,8.491074
236,8.72321
237,8.921545
