,0
0,67.72106
1,68.08864
2,67.263
3,67.02618
4,66.95519
5,66.739655
6,67.29724
7,67.752754
8,69.93109
9,71.66815
10,72.22154
11,72.59428
12,72.63303
13,72.012184
14,71.569115
15,71.05859
16,72.24451
17,72.471214
18,71.62506
19,71.26424
20,70.44459
21,69.38104
22,69.41117
23,70.29934
24,70.90752
25,73.86656
26,74.82444
27,75.76362
28,74.77069
29,72.72131
30,72.78125
31,71.51893
32,72.074875
33,70.50715
34,70.31438
35,72.55191
36,72.66682
37,74.29129
38,74.65814
39,74.74869
40,74.84567
41,74.92967
42,75.63115
43,75.7942
44,76.445045
45,76.53042
46,75.53113
47,74.61898
48,73.771805
49,71.18717
50,71.47987
51,72.28803
52,72.586
53,73.49907
54,73.72867
55,74.45319
56,73.41254
57,73.42421
58,72.07331
59,73.20198
60,72.42034
61,72.39404
62,73.15255
63,74.966156
64,74.87032
65,74.42462
66,75.64279
67,72.58579
68,71.659485
69,70.78445
70,66.96146
71,62.976757
72,56.545586
73,50.56252
74,46.246304
75,45.809666
76,48.20857
77,48.929085
78,49.44831
79,49.893307
80,48.446846
81,49.29909
82,49.32698
83,48.453636
84,50.38986
85,49.596104
86,51.164734
87,52.32955
88,54.76537
89,57.17118
90,59.815933
91,62.424973
92,63.4608
93,63.71778
94,64.338524
95,63.666897
96,63.89325
97,65.61761
98,65.347694
99,64.04255
100,63.472164
101,63.371326
102,64.567955
103,65.71905
104,66.56206
105,67.29771
106,68.341835
107,67.23174
