,0
0,1.4012635
1,1.3436731
2,1.25942
3,1.2361209
4,1.216954
5,1.2225877
6,1.2338842
7,1.2613659
8,1.2775036
9,1.2927556
10,1.3026582
11,1.3067771
12,1.292722
13,1.2707303
14,1.2664007
15,1.2472739
16,1.2612019
17,1.2746248
18,1.2682997
19,1.3009632
20,1.3660793
21,1.4142487
22,1.4224933
23,1.4290696
24,1.4358529
25,1.3993813
26,1.3733308
27,1.3499615
28,1.3684165
29,1.3998127
30,1.3753333
31,1.3727626
32,1.338665
33,1.3447393
34,1.3298554
35,1.276748
36,1.2633048
37,1.2754543
38,1.2524192
39,1.2295314
40,1.2082955
41,1.2284415
42,1.2358102
43,1.2676779
44,1.264097
45,1.2688648
46,1.2801713
47,1.2555152
48,1.2297418
49,1.220809
50,1.2387488
51,1.2670122
52,1.2771893
53,1.2727427
54,1.2802584
55,1.266093
56,1.2620578
57,1.2300966
58,1.2157874
59,1.175087
60,1.1658428
61,1.1926922
62,1.1858854
63,1.1723689
64,1.1589488
65,1.1485416
66,1.1289366
67,1.1343728
68,1.1271313
69,1.1315376
70,1.1523091
71,1.1848588
72,1.2281673
73,1.2035109
74,1.2118826
75,1.22797
76,1.187888
77,1.1839331
78,1.1965737
79,1.2126447
80,1.2519846
81,1.2634048
82,1.2751199
83,1.3060348
84,1.291923
85,1.3201097
86,1.330972
87,1.375641
88,1.398452
89,1.4786595
90,1.501979
91,1.6635543
92,1.8767192
93,2.2332656
94,2.1911108
95,2.1603332
96,2.2126548
97,2.1810844
98,2.0451417
99,2.0171921
100,2.0096364
101,2.0155106
102,2.1135073
103,2.1362247
104,2.1400192
105,2.112869
106,2.0619714
107,1.9375799
174,2.524482
175,2.6472626
176,2.6854625
177,2.8388934
178,2.9573045
179,3.0852635
180,3.1902714
181,3.2359133
182,3.2980144
183,3.3806753
184,3.5584874
185,3.6756284
186,3.9009645
187,4.1031475
188,4.2553844
189,4.315096
190,4.261707
191,4.289249
192,4.3403873
193,4.396871
194,4.437263
195,4.6069818
196,4.7927995
197,4.989039
198,5.185225
199,5.4254336
200,5.601284
201,5.791999
202,5.856823
203,6.0208898
204,6.0933385
205,6.1678324
206,6.2405553
207,6.351792
208,6.4343505
209,6.6161447
210,6.817878
211,7.0259485
212,7.2113705
213,7.3054366
214,7.2803507
215,7.2511554
216,7.2186522
217,7.344509
218,7.394298
219,7.324406
220,7.47334
221,7.725307
222,7.8960586
223,8.021115
224,8.196345
225,8.373639
226,8.415778
227,8.345154
228,8.219381
229,8.113403
230,8.061422
231,7.973745
232,7.9181085
233,7.905192
234,8.030398
235,8.243855
236,8.38571
237,8.591437
