,0
0,0.43944606
1,0.4375877
2,0.41510105
3,0.3788052
4,0.34841928
5,0.3806767
6,0.39321244
7,0.37418148
8,0.37376615
9,0.38071623
10,0.39299414
11,0.4077242
12,0.42872977
13,0.42509183
14,0.42643517
15,0.3922909
16,0.3704572
17,0.34727773
18,0.32183865
19,0.31343567
20,0.33241028
21,0.363365
22,0.40485588
23,0.4365939
24,0.45242104
25,0.41765732
26,0.41515487
27,0.3871213
28,0.35340893
29,0.3362459
30,0.3068967
31,0.28619093
32,0.2916825
33,0.30806997
34,0.32421073
35,0.3477984
36,0.36075813
37,0.29289776
38,0.27526155
39,0.2603337
40,0.26069817
41,0.27799574
42,0.29380336
43,0.27669463
44,0.2538591
45,0.24209559
46,0.24260469
47,0.25668645
48,0.27281764
49,0.3222522
50,0.33034253
51,0.33074668
52,0.31613615
53,0.27767813
54,0.229646
55,0.17705148
56,0.16260569
57,0.18169431
58,0.22682309
59,0.24906102
60,0.26317823
61,0.24242544
62,0.22206764
63,0.19193523
64,0.1924839
65,0.21052188
66,0.20616165
67,0.193067
68,0.19386107
69,0.19280805
70,0.18864308
71,0.18140598
72,0.18529849
73,0.17258517
74,0.19074583
75,0.22967175
76,0.2550636
77,0.29317722
78,0.317557
79,0.33346835
80,0.3465602
81,0.31859758
82,0.28251645
83,0.2832346
84,0.27499574
85,0.2844617
86,0.2599666
87,0.2210966
88,0.22997588
89,0.26286346
90,0.3091538
91,0.35840857
92,0.40482292
93,0.45749342
94,0.5017306
95,0.5563866
96,0.59067917
97,0.5560903
98,0.48640206
99,0.45476705
100,0.4104412
101,0.3587138
102,0.35873446
103,0.35585716
104,0.3595517
105,0.37667364
106,0.39751053
107,0.38822648
174,0.54431504
175,0.56516814
176,0.5984251
177,0.65039533
178,0.63963234
179,0.62949836
180,0.59026474
181,0.6074143
182,0.6203961
183,0.6768919
184,0.77559686
185,0.83748955
186,0.8987104
187,0.91562027
188,0.9266782
189,0.9083722
190,0.904174
191,0.9275451
192,0.93126357
193,0.86708736
194,0.88359314
195,0.96515435
196,1.0368705
197,1.0066919
198,0.9404969
199,0.93177843
200,0.9436667
201,0.94277453
202,0.9174542
203,0.8690909
204,0.88627654
205,0.9309399
206,0.94585985
207,0.92091095
208,0.90409803
209,0.96000123
210,0.9612703
211,0.9151485
212,0.9360893
213,1.0868969
214,1.0842421
215,0.93620074
216,0.8730686
217,0.85330063
218,0.79353863
219,0.81575894
220,0.95240676
221,1.0806104
222,1.1784348
223,1.2250416
224,1.3121468
225,1.4234521
226,1.4581031
227,1.4559703
228,1.426277
229,1.3821613
230,1.2794138
231,1.3174735
232,1.4169098
233,1.5151311
234,1.5295736
235,1.5096128
236,1.4814068
237,1.476573
