,0
0,0.16948017
1,0.17426781
2,0.1714566
3,0.1698549
4,0.15924366
5,0.15698357
6,0.15620507
7,0.15588023
8,0.15503794
9,0.15095235
10,0.14834133
11,0.14736827
12,0.14998582
13,0.1577889
14,0.16787551
15,0.18078381
16,0.1981417
17,0.20280905
18,0.2038552
19,0.21546006
20,0.22920725
21,0.24267377
22,0.25894856
23,0.26910883
24,0.2785668
25,0.28562114
26,0.29113743
27,0.28110427
28,0.2825621
29,0.28564435
30,0.2834279
31,0.29189968
32,0.291007
33,0.29777715
34,0.3023438
35,0.3016085
36,0.3111167
37,0.338053
38,0.35267296
39,0.37195015
40,0.37765387
41,0.386627
42,0.37831253
43,0.37991726
44,0.37497586
45,0.37075657
46,0.3795827
47,0.3719268
48,0.35642418
49,0.33890572
50,0.3284279
51,0.31663945
52,0.32117978
53,0.3056972
54,0.29015115
55,0.27650392
56,0.27126497
57,0.26156315
58,0.25746778
59,0.24531506
60,0.23839794
61,0.22601114
62,0.23189193
63,0.23794323
64,0.24042045
65,0.23156086
66,0.20865956
67,0.20882016
68,0.20686087
69,0.2105116
70,0.21356405
71,0.212792
72,0.21249756
73,0.21433958
74,0.19921467
75,0.1978677
76,0.18464203
77,0.17686239
78,0.17242222
79,0.17464891
80,0.17372972
81,0.17297715
82,0.1670634
83,0.16261713
84,0.15951425
85,0.15304503
86,0.15120958
87,0.15000276
88,0.1510057
89,0.15096235
90,0.15075527
91,0.1514301
92,0.15239318
93,0.1490129
94,0.13861252
95,0.13174853
96,0.1259442
97,0.12045428
98,0.11290891
99,0.11381513
100,0.11008065
101,0.104821265
102,0.10198005
103,0.099706605
104,0.09981296
105,0.0969949
106,0.092484415
107,0.08852715
