,0
0,3.3619003
1,3.0050964
2,2.797577
3,2.746605
4,2.7538834
5,2.7830124
6,2.7611694
7,2.571846
8,2.4444199
9,2.2623749
10,2.2114105
11,2.1859207
12,2.1131058
13,1.9638367
14,1.8509674
15,1.7453842
16,1.6580048
17,1.6070404
18,1.5633469
19,1.5451431
20,1.5560684
21,1.4978104
22,1.5233002
23,1.5305786
24,1.4431992
25,1.4249954
26,1.5160141
27,1.5415039
28,1.4395599
29,1.4249954
30,1.4832535
31,1.519661
32,1.5815506
33,1.5378647
34,1.395874
35,1.337616
36,1.213829
37,1.1919861
38,1.1956253
39,1.2575226
40,1.2538834
41,1.2684402
42,1.3303375
43,1.3048477
44,1.1774216
45,1.1810608
46,1.3121338
47,1.337616
48,1.337616
49,1.3048477
50,1.2757263
51,1.2356796
52,1.2684402
53,1.2793655
54,1.3303375
55,1.3084946
56,1.3776703
57,1.4031525
58,1.5233002
59,1.5378647
60,1.5706253
61,1.5269394
62,1.5087357
63,1.4759674
64,1.4359207
65,1.4978104
66,1.4796066
67,1.5742722
68,1.4541245
69,1.417717
70,1.366745
71,1.5233002
72,2.0912628
73,2.4080124
74,2.8339844
75,3.7514648
76,3.2890778
77,4.1155396
78,4.7417526
79,5.4444275
80,7.119194
81,8.16774
82,8.797592
83,13.810959
84,18.831604
85,40.35231
86,52.840214
87,98.43381
88,104.05519
89,91.447136
90,109.913216
91,117.58072
92,124.74943
93,127.95697
94,123.602585
95,116.73969
96,117.53339
97,114.12561
98,116.18993
99,118.53096
100,117.94844
101,116.73605
102,111.72633
103,106.57097
104,106.30155
105,106.261505
106,104.44475
107,101.70688
