,0
0,2.5390778
1,2.5390778
2,2.67379
3,2.8631058
4,3.0815582
5,3.2817993
6,3.4929657
7,3.820633
8,4.1337433
9,4.370392
10,4.5888443
11,4.40316
12,4.224762
13,4.2939377
14,4.2866592
15,4.224762
16,4.246605
17,4.454132
18,4.7672424
19,5.378891
20,6.3255005
21,8.513611
22,11.844933
23,13.945671
24,14.906837
25,17.073105
26,15.747856
27,11.553673
28,14.131348
29,14.098579
30,14.24057
31,13.741783
32,14.357079
33,14.32431
34,13.228432
35,13.439598
36,13.789116
37,13.960236
38,14.750282
39,16.577957
40,18.75515
41,20.386223
42,20.164139
43,19.902
44,19.567047
45,19.810982
46,19.694473
47,20.557343
48,21.638657
49,18.740585
50,18.849808
51,17.560974
52,15.252716
53,14.134987
54,13.472366
55,11.317017
56,7.8801117
57,11.291534
58,19.840103
59,17.309761
60,11.728432
61,14.710236
62,12.897125
63,13.246635
64,9.270897
65,8.207787
66,8.043953
67,6.3000107
68,6.4019547
69,7.734482
70,7.8509903
71,8.644684
72,9.412888
73,9.423813
74,10.097359
75,11.196877
76,11.098572
77,10.574303
78,10.097359
79,9.820656
80,9.9226
81,10.06823
82,10.723572
83,11.783043
84,13.982079
85,13.20295
86,13.567024
87,14.142273
88,14.590088
89,14.64106
90,11.364349
91,5.513603
92,3.27816
93,2.7393188
94,2.29879
95,2.1203842
96,2.1276703
97,2.4043732
98,2.622818
99,2.3024292
100,2.3825226
101,2.0621338
102,1.3849487
103,1.8837357
104,0.8206253
105,-0.5592346
106,-0.3844757
107,-0.0021896362
