,0
0,5.8575153
1,5.8302827
2,4.7837915
3,4.1843452
4,4.179806
5,5.2441926
6,6.279175
7,7.2345185
8,7.526308
9,7.900416
10,7.7133803
11,7.1861362
12,6.4549356
13,5.2665577
14,4.9265876
15,4.921786
16,4.7839856
17,4.68433
18,4.5271277
19,4.216262
20,4.3559637
21,4.610081
22,4.7972517
23,5.0592833
24,5.2610445
25,5.120849
26,5.1622334
27,5.180702
28,6.2385917
29,7.821553
30,9.281578
31,10.247667
32,10.739969
33,10.798439
34,10.790235
35,10.424614
36,9.5836
37,8.298224
38,7.684736
39,7.207209
40,6.710677
41,6.2407255
42,5.7656446
43,5.563036
44,5.5702124
45,5.592091
46,5.3501086
47,5.0562167
48,4.979828
49,4.808204
50,5.5775294
51,6.7388015
52,6.804293
53,7.051595
54,7.137043
55,7.7497826
56,7.7295637
57,7.834109
58,7.396046
59,8.122158
60,7.9421096
61,7.874606
62,8.151975
63,8.852103
64,9.016329
65,9.122126
66,9.829643
67,9.496259
68,9.909243
69,9.949006
70,9.415398
71,8.367591
72,7.375611
73,7.5139704
74,7.561878
75,7.487821
76,7.3776517
77,7.473777
78,7.6680923
79,7.7906723
80,7.6074324
81,7.4750333
82,6.9534917
83,6.4215293
84,6.413231
85,5.7987065
86,5.912895
87,6.1551137
88,6.3917813
89,7.0482097
90,7.199859
91,7.5304136
92,8.620941
93,10.013493
94,9.8216095
95,9.528285
96,9.673006
97,8.936167
98,8.797678
99,8.301012
100,8.133248
101,7.530144
102,7.2845306
103,6.5646577
104,5.7417045
105,4.8893733
106,4.4723334
107,4.5527115
