,0
0,8.815796
1,10.512405
2,9.4565735
3,8.710213
4,9.096138
5,9.533035
6,10.829155
7,11.313377
8,11.681099
9,11.473572
10,10.956581
11,12.0488205
12,12.001488
13,11.742989
14,11.761192
15,12.016052
16,24.944489
17,51.365696
18,64.28321
19,66.47133
20,61.254078
21,53.506477
22,43.374165
23,45.58412
24,50.400887
25,50.888752
26,52.898468
27,54.53318
28,53.622982
29,54.008907
30,51.820793
31,49.851128
32,45.682423
33,36.48215
34,28.341347
35,26.648384
36,25.319496
37,31.803738
38,43.12659
39,54.678814
40,63.919136
41,61.3633
42,63.4786
43,59.24436
44,61.064754
45,63.500443
46,64.3087
47,65.244385
48,63.07083
49,54.846287
50,50.411808
51,39.686047
52,41.6812
53,43.30135
54,45.642376
55,50.93244
56,55.81474
57,60.376648
58,63.831757
59,62.080536
60,58.610863
61,54.569588
62,51.16545
63,51.05623
64,49.621758
65,48.704277
66,49.232193
67,48.449425
68,45.638733
69,43.95305
70,41.670273
71,40.16663
72,39.511288
73,35.655693
74,35.7904
75,15.569458
76,19.228455
77,12.966301
78,9.533035
79,7.9492874
80,4.19928
81,3.04879
82,2.8121414
83,3.1944199
84,3.8169937
85,5.586418
86,6.78788
87,8.025749
88,8.826721
89,11.317017
90,14.207809
91,15.554901
92,14.87043
93,14.109505
94,14.662903
95,16.676262
96,20.327972
97,21.005157
98,19.141075
99,17.903206
100,20.393509
101,23.750313
102,24.929932
103,25.749107
104,26.0877
105,24.780655
106,26.815857
107,21.999092
174,80.000496
175,83.73231
176,87.504166
177,86.24081
178,88.15222
179,90.26752
180,89.950775
181,85.02479
182,83.19347
183,88.83519
184,90.47007
185,91.707695
186,92.46249
187,90.70232
188,91.90327
189,89.318016
190,88.676285
191,89.7764
192,90.564804
193,89.90169
194,90.567856
195,90.36312
196,89.33941
197,91.328766
198,91.331825
199,89.568596
200,91.22181
201,90.87039
202,91.075134
203,93.67872
204,93.400635
205,91.998
206,93.214226
207,93.150055
208,92.54194
209,92.29442
210,91.62824
211,91.03235
212,91.60074
213,92.24552
214,91.010956
215,90.10337
216,90.25005
217,90.439514
218,87.57618
219,84.50505
220,87.07502
221,88.1629
222,88.178185
223,88.71601
224,89.85279
225,89.26607
226,87.88482
227,87.01085
228,88.367645
229,90.70843
230,92.832245
231,93.58704
232,93.16534
233,93.473976
234,92.86586
235,90.35701
236,88.38293
237,86.039085
