,0
0,102.94111
1,103.51271
2,103.17048
3,103.19232
4,103.23237
5,104.4666
6,103.20689
7,104.35373
8,104.94718
9,102.88285
10,102.755424
11,102.95931
12,101.71052
13,101.17532
14,101.33188
15,101.01877
16,101.49935
17,100.98964
18,101.138916
19,101.09887
20,101.78333
21,101.685036
22,101.07702
23,101.055176
24,101.50299
25,101.06246
26,101.51028
27,102.33673
28,102.438675
29,103.589165
30,103.31247
31,103.00664
32,105.544266
33,111.06007
34,112.36711
35,110.2154
36,104.648636
37,103.17412
38,103.88771
39,106.93141
40,106.2251
41,105.23116
42,103.72024
43,103.17048
44,104.41199
45,103.439896
46,102.089165
47,102.296684
48,102.176544
49,101.84159
50,103.039406
51,100.771194
52,100.83673
53,101.02969
54,101.02241
55,103.414406
56,101.10251
57,100.767555
58,101.40469
59,102.001785
60,102.21659
61,101.000565
62,101.56125
63,101.66683
64,101.21537
65,101.397415
66,100.916824
67,100.92411
68,103.123146
69,105.00907
70,109.19962
71,108.75545
72,105.93019
73,103.79669
74,103.3962
75,109.35253
76,102.75906
77,103.672905
78,103.59645
79,106.145004
80,105.07461
81,103.71659
82,103.47994
83,104.00057
84,103.18868
85,103.11951
86,102.74451
87,103.07581
88,102.74086
89,103.20689
90,102.50057
91,102.40955
92,102.67533
93,103.09402
94,101.46658
95,101.72872
96,102.14014
97,101.21537
98,101.18989
99,101.543045
100,101.80882
101,103.14863
102,103.126785
103,102.99572
104,102.54426
105,101.81974
106,101.90348
107,101.03697
