,0
0,0.84975433
1,0.8169861
2,0.78785706
3,0.79878235
4,0.86431885
5,0.9007263
6,0.93349457
7,0.90436554
8,0.89707947
9,0.85339355
10,0.79878235
11,0.7550888
12,0.7769394
13,0.75873566
14,0.7914963
15,0.8169861
16,0.8206253
17,0.8315506
18,0.8242645
19,0.8169861
20,0.80970764
21,0.7805786
22,0.7805786
23,0.75873566
24,0.7368851
25,0.70412445
26,0.7259674
27,0.7150421
28,0.7004776
29,0.7077637
30,0.6859207
31,0.63494873
32,0.616745
33,0.6021805
34,0.6021805
35,0.616745
36,0.616745
37,0.5912552
38,0.5548477
39,0.52936554
40,0.50751495
41,0.5002365
42,0.50387573
43,0.514801
44,0.53300476
45,0.54393005
46,0.5766907
47,0.56941223
48,0.54393005
49,0.5257187
50,0.50387573
51,0.485672
52,0.47110748
53,0.46018982
54,0.48931122
55,0.5002365
56,0.514801
57,0.4965973
58,0.50387573
59,0.50387573
60,0.49295807
61,0.514801
62,0.4965973
63,0.49295807
64,0.485672
65,0.4965973
66,0.50387573
67,0.5257187
68,0.536644
69,0.5475693
70,0.565773
71,0.55848694
72,0.5948944
73,0.58761597
74,0.6058197
75,0.61309814
76,0.5912552
77,0.61309814
78,0.6422272
79,0.62766266
80,0.616745
81,0.6094589
82,0.61309814
83,0.6058197
84,0.62402344
85,0.6058197
86,0.5912552
87,0.5766907
88,0.5512085
89,0.58397675
90,0.6640701
91,0.7914963
92,0.9808197
93,1.0718384
94,1.0718384
95,1.0791245
96,1.1191711
97,1.0609207
98,0.9662552
99,0.9516983
100,1.013588
101,1.0172272
102,1.042717
103,1.1009674
104,1.1009674
105,1.0973282
106,1.1300964
107,1.0354309
