,0
0,8.291527
1,7.610695
2,7.2029266
3,8.091278
4,9.740555
5,10.057304
6,12.57309
7,17.08039
8,28.04644
9,37.825603
10,46.745533
11,55.85843
12,63.209183
13,76.523544
14,80.24807
15,78.46044
16,78.28568
17,75.27111
18,71.57207
19,69.43493
20,59.724945
21,55.505272
22,53.859634
23,53.60478
24,52.78924
25,56.797752
26,60.613297
27,65.83419
28,64.01743
29,57.547752
30,61.818398
31,61.41427
32,65.47011
33,65.81599
34,66.052635
35,67.75652
36,65.0587
37,67.574486
38,70.8876
39,73.51625
40,80.09515
41,79.742004
42,79.82574
43,79.59273
44,80.262634
45,78.129135
46,67.578125
47,63.700684
48,64.77108
49,51.39482
50,47.77588
51,45.89359
52,44.932423
53,47.77588
54,49.352337
55,51.565937
56,54.86085
57,59.45553
58,64.326904
59,67.599976
60,68.433716
61,67.56356
62,68.16429
63,69.332985
64,67.73468
65,67.50167
66,65.02957
67,63.01986
68,65.08418
69,65.93249
70,56.83416
71,48.966415
72,47.848694
73,50.397243
74,51.729774
75,57.839016
76,72.063576
77,77.9835
78,78.44224
79,78.75171
80,78.52234
81,78.019905
82,72.8245
83,69.8427
84,63.93734
85,64.34511
86,64.80385
87,64.4871
88,65.5138
89,66.50774
90,65.02229
91,63.125443
92,62.051407
93,62.994373
94,61.618156
95,61.337814
96,60.099945
97,66.09997
98,69.940994
99,69.06357
100,62.652138
101,63.784424
102,60.40213
103,61.66913
104,62.710392
105,63.584183
106,65.532005
107,64.75288
