,0
0,100.367065
1,101.25906
2,101.33916
3,100.94959
4,100.69474
5,100.1741
6,101.19717
7,101.19717
8,101.455666
9,101.39013
10,102.03819
11,102.22751
12,101.59037
13,102.55882
14,101.90712
15,102.289406
16,101.73965
17,101.0661
18,100.80032
19,101.284546
20,101.78697
21,101.78333
22,101.45203
23,101.058815
24,101.24814
25,101.830666
26,101.96902
27,101.41926
28,102.83188
29,103.49087
30,101.168045
31,101.61586
32,101.56853
33,102.56975
34,102.005424
35,101.233574
36,101.288185
37,101.19717
38,101.09158
39,103.23237
40,101.75421
41,102.24936
42,102.001785
43,101.05154
44,101.01149
45,101.03697
46,100.49085
47,100.73843
48,100.37071
49,101.59402
50,101.8161
51,101.35372
52,101.23721
53,101.80882
54,101.776054
55,101.888916
56,101.86707
57,100.97508
58,101.34644
59,100.64013
60,101.18989
61,102.893776
62,101.02241
63,101.52848
64,101.20445
65,101.626785
66,101.055176
67,100.41076
68,101.52848
69,100.84766
70,102.58795
71,103.85858
72,104.45931
73,102.19475
74,102.901054
75,103.527275
76,108.23481
77,109.24695
78,109.65108
79,113.856186
80,108.98846
81,104.20082
82,105.03456
83,106.607376
84,104.72145
85,102.897415
86,102.51149
87,103.46174
88,100.79304
89,100.18867
90,101.03697
91,101.70688
92,101.81246
93,101.70688
94,101.06246
95,101.67775
96,100.98236
97,100.83673
98,101.59402
99,101.27727
100,101.09887
101,102.238434
102,102.68261
103,102.36586
104,102.151054
105,101.863434
106,101.34644
107,102.26028
