,0
0,0.020040743
1,0.028466512
2,0.022069033
3,0.014310491
4,0.015058786
5,0.013252687
6,0.014547561
7,0.01749767
8,0.021786533
9,0.021138338
10,0.018565897
11,0.017952733
12,0.016652323
13,0.025220899
14,0.03836325
15,0.0422494
16,0.04530979
17,0.036519833
18,0.029148167
19,0.03296871
20,0.033378284
21,0.033901796
22,0.03628815
23,0.04144314
24,0.052989945
25,0.06859274
26,0.083435304
27,0.080948114
28,0.07504428
29,0.06612537
30,0.062080313
31,0.06429595
32,0.059311584
33,0.05742525
34,0.05686367
35,0.07184312
36,0.08600238
37,0.0902838
38,0.09809135
39,0.10001424
40,0.09762875
41,0.09083336
42,0.07853269
43,0.06938193
44,0.075544395
45,0.08013927
46,0.090291545
47,0.09173037
48,0.085386276
49,0.079220764
50,0.08213703
51,0.09389183
52,0.09932343
53,0.08401068
54,0.06844217
55,0.056975797
56,0.056131233
57,0.05184869
58,0.05009484
59,0.047798447
60,0.04320978
61,0.03996688
62,0.055587053
63,0.06779434
64,0.06801558
65,0.054695405
66,0.039348196
67,0.038584176
68,0.035676338
69,0.029978149
70,0.028846592
71,0.030033397
72,0.02668534
73,0.018210532
74,0.019889006
75,0.024778262
76,0.03178953
77,0.034238942
78,0.028005557
79,0.02325821
80,0.017045433
81,0.013710058
82,0.0176101
83,0.020858213
84,0.015996223
85,0.011565351
86,0.008945874
87,0.010550602
88,0.013473591
89,0.012257356
90,0.011878549
91,0.015535603
92,0.020923747
93,0.01828499
94,0.017733095
95,0.017674347
96,0.017197832
97,0.017352454
98,0.014100766
99,0.01125171
100,0.009648258
101,0.01034252
102,0.0118928235
103,0.009885477
104,0.0081821475
105,0.0077299643
106,0.0057821297
107,0.005578023
174,0.055026073
175,0.06904109
176,0.085086375
177,0.09497941
178,0.09308351
179,0.07854886
180,0.06402866
181,0.04781372
182,0.058560938
183,0.05816693
184,0.07111145
185,0.07718512
186,0.079108536
187,0.07839219
188,0.06918327
189,0.06575811
190,0.0711254
191,0.065585844
192,0.054707624
193,0.04647169
194,0.05034038
195,0.055160604
196,0.052811686
197,0.04605722
198,0.04570884
199,0.045044966
200,0.037292838
201,0.028931845
202,0.026600111
203,0.026676264
204,0.02735814
205,0.027975488
206,0.026083859
207,0.023748558
208,0.021563368
209,0.02341423
210,0.024500363
211,0.023946404
212,0.02392236
213,0.027894918
214,0.02991907
215,0.027188923
216,0.02261002
217,0.017043624
218,0.014645599
219,0.017594596
220,0.017828465
221,0.019488975
222,0.021604788
223,0.020380395
224,0.017303338
225,0.013219566
226,0.009927046
227,0.008472755
228,0.007896543
229,0.008281199
230,0.008043753
231,0.008328644
232,0.008489449
233,0.0088278
234,0.009871401
235,0.01200687
236,0.01278884
237,0.011429833
