,0
0,21.635324
1,22.13887
2,24.524872
3,24.575802
4,24.421568
5,23.014591
6,21.931929
7,19.850636
8,18.002636
9,16.058578
10,14.168729
11,10.896041
12,9.051253
13,7.5547285
14,6.659761
15,6.6798167
16,5.5727124
17,5.6774154
18,5.9393344
19,6.428617
20,7.322078
21,8.828722
22,9.630822
23,9.778318
24,9.713329
25,9.161868
26,8.799424
27,8.314524
28,8.343906
29,9.047357
30,9.423527
31,10.245717
32,10.579977
33,11.443522
34,11.601737
35,10.771084
36,10.349347
37,9.030402
38,8.226414
39,7.565373
40,6.706562
41,6.389292
42,5.93979
43,6.3964825
44,6.5248213
45,7.416113
46,8.089323
47,7.9111743
48,7.4437046
49,9.156349
50,9.707464
51,10.374991
52,10.990428
53,10.809525
54,10.663086
55,9.986782
56,9.6377735
57,9.126416
58,9.300809
59,8.844584
60,9.32417
61,10.02583
62,10.966251
63,11.1568575
64,12.038599
65,12.5161495
66,12.476618
67,13.751998
68,14.56924
69,15.104184
70,16.5228
71,17.969772
72,19.314209
73,18.726757
74,18.853895
75,18.928339
76,18.292385
77,17.399984
78,15.894263
79,14.944082
80,14.902944
81,13.358531
82,11.627759
83,12.385907
84,11.316561
85,10.505504
86,8.33817
87,8.11263
88,8.374283
89,9.130503
90,9.800417
91,10.850109
92,11.910307
93,13.034376
94,12.815954
95,12.194189
96,12.21968
97,10.878078
98,10.725853
99,11.831825
100,12.989
101,13.526058
102,13.587178
103,13.020726
104,12.458217
105,12.108074
106,12.033842
107,11.646407
174,1.55022
175,1.2931843
176,1.3225675
177,1.4881073
178,1.5952756
179,1.7020228
180,1.6043874
181,1.8313816
182,1.716053
183,1.2534615
184,1.0468866
185,0.9704681
186,1.1142695
187,1.3082063
188,1.1840997
189,1.0429951
190,1.2553204
191,1.3304781
192,1.7713993
193,1.9779928
194,2.1310399
195,2.115036
196,2.0313916
197,1.8423747
198,1.5089086
199,1.53014
200,1.5484855
201,1.9624485
202,2.1002376
203,1.6741458
204,1.4594929
205,1.2884085
206,1.2524449
207,1.2063185
208,1.3008807
209,1.4890844
210,1.6010268
211,1.782038
212,1.8336352
213,1.8139105
214,1.8651404
215,1.8110486
216,1.95042
217,2.1409824
218,2.156428
219,1.9838665
220,1.7939183
221,1.760221
222,1.7750992
223,1.9976753
224,2.3609414
225,2.748822
226,2.7254658
227,2.7040887
228,2.9391325
229,2.777808
230,2.518425
231,2.073537
232,1.923418
233,1.5687226
234,1.6318338
235,1.8759931
236,2.4755177
237,3.3736787
