,0
0,102.76999
1,105.20932
2,106.73845
3,109.024864
4,109.01394
5,108.96297
6,108.23117
7,107.92171
8,109.92778
9,115.185074
10,115.352554
11,117.49698
12,118.01761
13,110.896225
14,108.09282
15,105.285774
16,107.60132
17,108.850105
18,108.3586
19,107.7069
20,106.74209
21,104.655914
22,105.58068
23,104.481155
24,102.2712
25,101.67047
26,101.24086
27,101.29547
28,101.517555
29,103.70567
30,106.71297
31,108.649864
32,111.84647
33,111.0273
34,109.337975
35,108.77729
36,110.8671
37,111.88652
38,110.11346
39,108.0637
40,108.46418
41,110.695984
42,110.53943
43,110.575836
44,109.5637
45,109.81856
46,107.13893
47,107.12073
48,102.613434
49,104.54669
50,103.65106
51,106.21782
52,108.249374
53,108.87195
54,108.395004
55,108.45326
56,108.475105
57,108.48967
58,107.59767
59,108.41321
60,107.74331
61,106.487236
62,106.90228
63,107.13893
64,107.05884
65,107.036995
66,106.33068
67,106.6001
68,105.114655
69,104.02606
70,104.49208
71,103.043045
72,102.493286
73,102.551544
74,102.35858
75,102.48237
76,101.86707
77,101.25178
78,101.41926
79,102.70445
80,101.29183
81,101.90712
82,101.03333
83,101.979935
84,101.13528
85,101.15348
86,100.50542
87,101.10979
88,100.83673
89,100.34886
90,100.69474
91,101.058815
92,101.32095
93,102.14014
94,101.90712
95,101.41562
96,101.84523
97,101.24086
98,101.67411
99,101.41562
100,101.67775
101,101.95445
102,102.18746
103,101.72872
104,101.692314
105,101.37921
106,101.07702
107,101.142555
174,101.76877
175,101.49207
176,101.65227
177,102.42412
178,101.60858
179,101.76149
180,102.205666
181,101.49207
182,101.717804
183,101.648384
184,102.12815
185,101.48948
186,101.04944
187,101.55976
188,100.508545
189,101.654495
190,102.01508
191,103.167145
192,102.98379
193,102.75154
194,102.05176
195,102.75154
196,101.31529
197,101.09222
198,101.36724
199,101.718666
200,102.19843
201,101.67894
202,101.74617
203,102.92573
204,101.86229
205,101.596436
206,103.69886
207,103.90971
208,101.81951
209,101.779785
210,102.43985
211,101.72784
212,102.724045
213,103.11214
214,102.479576
215,101.53226
216,104.346695
217,104.86925
218,102.219826
219,103.601074
220,103.54607
221,102.656815
222,102.791275
223,102.93184
224,101.74922
225,101.8134
226,104.78063
227,101.95091
228,100.771355
229,101.32446
230,103.25882
231,101.04027
232,102.56514
233,101.345856
234,100.588
235,101.11972
236,101.91424
237,101.92647
