,0
0,0.8861618
1,0.9371338
2,0.84246826
3,0.8206253
4,0.8242645
5,0.8169861
6,0.77329254
7,0.7514496
8,0.81334686
9,0.84975433
10,0.84246826
11,0.8315506
12,0.80242157
13,0.8351898
14,0.8461151
15,0.8752365
16,0.9152832
17,0.90800476
18,0.8861618
19,0.89344025
20,0.97354126
21,0.991745
22,0.9953842
23,0.99902344
24,1.0973282
25,1.1373749
26,1.162857
27,1.093689
28,1.0645599
29,0.9662552
30,0.9662552
31,0.9662552
32,1.0063095
33,1.0063095
34,0.97354126
35,1.0245132
36,1.0099487
37,0.9225693
38,0.940773
39,0.97354126
40,0.90800476
41,0.91893005
42,0.9371338
43,0.9808197
44,0.9371338
45,0.94805145
46,1.0463562
47,0.9881058
48,0.91893005
49,0.8570328
50,0.84246826
51,0.8351898
52,0.8461151
53,0.80242157
54,0.78785706
55,0.77329254
56,0.81334686
57,0.80242157
58,0.77329254
59,0.7550888
60,0.7660141
61,0.7150421
62,0.6968384
63,0.7259674
64,0.74417114
65,0.7514496
66,0.71868134
67,0.74781036
68,0.71868134
69,0.69319916
70,0.7077637
71,0.7223282
72,0.7150421
73,0.7623749
74,0.81334686
75,0.80242157
76,0.7368851
77,0.67863464
78,0.6422272
79,0.6422272
80,0.62766266
81,0.6640701
82,0.6749954
83,0.67863464
84,0.6495056
85,0.6567917
86,0.667717
87,0.6968384
88,0.7150421
89,0.68227386
90,0.62766266
91,0.6495056
92,0.6859207
93,0.6859207
94,0.6749954
95,0.7150421
96,0.7660141
97,0.7769394
98,0.77329254
99,0.80242157
100,0.81334686
101,0.73324585
102,0.68955994
103,0.6458664
104,0.6094589
105,0.61309814
106,0.56941223
107,0.6094589
