,0
0,0.4286497
1,0.35167715
2,0.34019646
3,0.36170092
4,0.3735831
5,0.34396002
6,0.29824767
7,0.24985977
8,0.24372886
9,0.2262244
10,0.22054866
11,0.22621867
12,0.21553418
13,0.179136
14,0.1545832
15,0.15124074
16,0.15820776
17,0.1594685
18,0.15341632
19,0.17120694
20,0.18617463
21,0.1883894
22,0.19369678
23,0.20509131
24,0.2106892
25,0.20787913
26,0.2205315
27,0.22402345
28,0.2136197
29,0.21517731
30,0.21966507
31,0.22573559
32,0.23604703
33,0.22516125
34,0.19158544
35,0.16571066
36,0.14227134
37,0.13639346
38,0.11790066
39,0.097367
40,0.083336435
41,0.08557123
42,0.09160056
43,0.09850483
44,0.08937176
45,0.08518205
46,0.09483759
47,0.100805424
48,0.09859156
49,0.0850867
50,0.08077858
51,0.07570605
52,0.089082174
53,0.088732965
54,0.09184771
55,0.09152858
56,0.10952604
57,0.12431484
58,0.13918814
59,0.13374138
60,0.13111658
61,0.10957459
62,0.10882363
63,0.109937936
64,0.10805281
65,0.10699391
66,0.1112281
67,0.13036147
68,0.12215504
69,0.103822865
70,0.09713623
71,0.13406634
72,0.22525574
73,0.2953297
74,0.40595883
75,0.5869935
76,0.5317673
77,0.6060378
78,0.71405405
79,0.8161097
80,1.1214559
81,1.2339938
82,1.3617523
83,2.1720734
84,2.651391
85,5.4828134
86,6.8027873
87,12.005282
88,14.027658
89,19.158743
90,22.851065
91,36.16461
92,43.647274
93,47.85972
94,46.801033
95,45.814465
96,45.85627
97,45.4646
98,44.077515
99,43.9221
100,43.34584
101,42.017124
102,41.99997
103,41.161304
104,40.45757
105,39.72766
106,38.652855
107,35.9555
174,0.6720126
175,0.7426757
176,0.7513853
177,0.85260475
178,0.974287
179,1.0294243
180,1.0353318
181,1.1135073
182,1.1557437
183,1.2022349
184,1.4868045
185,1.560292
186,1.6060755
187,1.6681421
188,1.8758252
189,2.1519265
190,2.0733218
191,2.0849497
192,1.973441
193,1.77119
194,1.4976089
195,1.4633574
196,1.51189
197,1.7919838
198,1.8177211
199,1.7685766
200,1.7304349
201,1.680188
202,1.6792374
203,1.8268883
204,1.8498138
205,2.0141737
206,1.9712518
207,1.9791477
208,1.9804232
209,1.8385471
210,1.8031224
211,1.8222984
212,1.8616225
213,1.8590937
214,1.7865577
215,1.658288
216,1.5533944
217,1.4918164
218,1.3875394
219,1.1824821
220,1.2069238
221,1.2700531
222,1.2268782
223,1.2497803
224,1.4576836
225,1.7343123
226,1.8968041
227,1.9254379
228,1.897684
229,1.9004328
230,2.0407245
231,2.1999102
232,2.1768093
233,1.9391071
234,1.630693
235,1.482228
236,1.4291793
237,1.3691325
