,0
0,26.687769
1,27.862152
2,29.663363
3,29.771338
4,30.206411
5,30.00669
6,30.552664
7,31.164022
8,32.251484
9,32.707047
10,32.77786
11,32.579952
12,32.611877
13,31.32571
14,29.150333
15,27.36124
16,24.054075
17,22.174562
18,22.312283
19,22.38601
20,25.296017
21,28.970737
22,30.216646
23,30.851316
24,31.295149
25,29.411299
26,28.109169
27,26.871977
28,27.016857
29,27.28533
30,26.345781
31,25.445223
32,24.388695
33,24.31093
34,23.49688
35,21.389538
36,19.84496
37,19.961576
38,19.885954
39,20.656849
40,20.248465
41,21.282553
42,20.982391
43,22.489912
44,22.707632
45,25.295479
46,27.607754
47,27.73249
48,27.546225
49,28.644436
50,29.436129
51,30.643595
52,31.91899
53,32.138718
54,32.884743
55,33.93117
56,34.924076
57,35.075996
58,34.884094
59,33.766994
60,33.42457
61,32.499725
62,30.46624
63,28.773209
64,27.503424
65,27.097342
66,26.99347
67,27.851086
68,27.20835
69,26.23192
70,25.015312
71,23.786335
72,22.5826
73,23.996002
74,25.124744
75,26.537376
76,27.13619
77,27.625326
78,27.941988
79,27.925028
80,26.926022
81,26.023878
82,25.69512
83,26.416897
84,26.397402
85,28.032585
86,28.423244
87,29.925247
88,30.918901
89,33.37306
90,34.18167
91,35.987663
92,35.999557
93,35.774216
94,36.1857
95,36.68478
96,37.804752
97,38.203114
98,38.508305
99,38.824932
100,39.086998
101,39.22352
102,39.27933
103,39.293888
104,39.063534
105,38.8869
106,38.524105
107,37.52935
