,0
0,1.468689
1,1.6871338
2,1.4322815
3,1.0463562
4,0.96990204
5,0.20169067
6,0.26722717
7,0.16164398
8,0.61309814
9,0.8752365
10,1.1919861
11,1.8364029
12,1.9456329
13,1.6871338
14,1.9419861
15,1.4905319
16,1.741745
17,1.9092255
18,2.065773
19,2.2660217
20,2.4116516
21,2.6300964
22,3.070633
23,3.1689377
24,3.7332535
25,3.223549
26,3.3327713
27,2.4116516
28,4.3958817
29,13.825523
30,14.025764
31,14.113144
32,13.723579
33,12.733284
34,12.238136
35,12.711441
36,13.421394
37,14.41169
38,15.351013
39,15.39106
40,16.774559
41,18.030632
42,19.308548
43,19.366806
44,19.745445
45,20.003944
46,21.252731
47,21.711472
48,22.476036
49,22.985748
50,23.033081
51,20.728462
52,23.8741
53,24.696915
54,24.969978
55,23.943275
56,23.921432
57,23.597397
58,23.444489
59,25.08284
60,26.124107
61,23.855896
62,23.655655
63,24.868034
64,25.719978
65,25.031868
66,24.008812
67,18.507576
68,15.340088
69,7.643463
70,6.5439453
71,4.024521
72,2.9723358
73,4.1665115
74,4.7490387
75,5.4662704
76,5.5900574
77,5.833992
78,6.154381
79,6.6677322
80,7.4322968
81,7.570648
82,7.421379
83,7.5342407
84,7.5524445
85,6.9407883
86,6.9808426
87,7.009964
88,7.166519
89,7.1046295
90,7.330353
91,7.53788
92,7.4177322
93,6.860695
94,4.2356873
95,2.065773
96,1.3740234
97,0.05606079
98,-0.18058777
99,-0.24976349
100,-0.22064209
101,-0.22428131
102,-0.23519897
103,-0.15874481
104,-0.0495224
105,0.23809814
106,-0.3808365
107,-0.7594757
174,49.13025
175,46.891167
176,59.262566
177,61.254078
178,67.03929
179,64.80749
180,63.354813
181,64.19948
182,68.86697
183,72.028
184,64.16224
185,62.796272
186,62.89406
187,66.56719
188,74.460464
189,77.094604
190,83.75942
191,86.0727
192,90.73899
193,91.200424
194,88.318756
195,84.45004
196,81.79451
197,74.206825
198,76.33981
199,80.12907
200,85.76711
201,86.424126
202,90.78788
203,79.08397
204,80.752464
205,82.68987
206,89.29968
207,92.66418
208,95.45417
209,92.56944
210,87.90621
211,83.32549
212,81.17722
213,81.941185
214,82.36901
215,81.90452
216,78.32917
217,76.086174
218,67.18753
219,55.71586
220,65.17067
221,73.02116
222,80.39798
223,83.81442
224,87.099464
225,84.29114
226,82.512634
227,80.96943
228,78.46668
229,74.900505
230,74.04487
231,74.02653
232,73.39397
233,72.28775
234,69.68722
235,65.68405
236,63.00407
237,60.761074
