,0
0,14.3789215
1,14.353439
2,12.955376
3,12.227219
4,11.411682
5,10.43959
6,10.206581
7,9.4857025
8,8.997841
9,8.812157
10,8.8376465
11,8.8376465
12,8.717499
13,8.888611
14,7.661667
15,6.019676
16,6.7478333
17,7.548805
18,8.003899
19,12.358284
20,29.601059
21,10.887405
22,10.217499
23,13.869209
24,16.290337
25,20.575546
26,23.236961
27,26.251534
28,25.869255
29,23.608322
30,23.917786
31,20.695694
32,18.740585
33,14.273338
34,15.278198
35,19.519714
36,21.059769
37,24.034294
38,26.255173
39,30.973637
40,32.866848
41,33.820736
42,32.652042
43,33.6569
44,36.460304
45,35.82317
46,35.124138
47,36.347443
48,34.476078
49,30.496693
50,25.202988
51,15.62043
52,19.195686
53,24.554924
54,27.423866
55,26.855904
56,28.665375
57,29.0513
58,29.713924
59,35.116856
60,37.672688
61,36.096226
62,32.906895
63,32.145973
64,32.41539
65,32.335293
66,32.979713
67,30.696938
68,29.59742
69,28.421448
70,23.46997
71,10.428665
72,3.9116592
73,3.7150497
74,3.0014572
75,2.6519394
76,2.9213638
77,3.172577
78,3.1616516
79,3.1871414
80,3.1580124
81,3.329132
82,3.9189377
83,4.876465
84,6.1944275
85,6.5730743
86,7.1701584
87,7.4505005
88,7.1810837
89,7.2211304
90,7.239334
91,7.388611
92,8.251472
93,8.965073
94,9.303665
95,9.733276
96,9.740555
97,10.450516
98,11.702942
99,10.250267
100,10.709007
101,10.410461
102,10.483276
103,9.809731
104,8.790314
105,8.043953
106,7.0026855
107,5.3461304
174,60.241936
175,56.866924
176,56.70309
177,59.13878
178,64.88394
179,72.01989
180,79.195885
181,85.57091
182,82.46167
183,84.23613
184,82.2376
185,87.93983
186,92.765015
187,88.175125
188,85.87713
189,87.50895
190,91.78104
191,93.94458
192,94.610756
193,93.41286
194,94.604645
195,94.20738
196,93.84679
197,93.80707
198,94.06375
199,94.76049
200,94.89494
201,95.10886
202,95.27387
203,95.21581
204,94.18294
205,93.19589
206,94.43963
207,96.63678
208,95.82393
209,93.156166
210,90.01781
211,87.46922
212,85.78545
213,86.540245
214,85.540985
215,82.87933
216,80.40715
217,77.80662
218,76.336754
219,74.30461
220,74.91579
221,76.917366
222,83.87554
223,91.41433
224,92.88725
225,92.85364
226,90.195045
227,87.96427
228,88.0315
229,90.690094
230,91.4785
231,92.841415
232,91.20959
233,90.069756
234,89.52582
235,86.2805
236,81.391136
237,80.07712
